"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-31T05:00",62.4,61.5,2.2,0.2,2.2,1.1,259,0,44.9,53.1,0,"none"
"KCAPACIF132","2023-08-31T05:15",62.2,61.2,2.2,0,2.2,1.1,261,0,45.5,55.2,0,"none"
"KCAPACIF132","2023-08-31T05:30",61.2,60.6,2.2,0.9,2.2,2.2,261,0,46.1,57.7,0,"none"
"KCAPACIF132","2023-08-31T05:45",61.3,60.3,2.2,0,2.2,1.1,260,0,46.1,57.7,0,"none"
"KCAPACIF132","2023-08-31T06:00",60.3,59.9,2.2,0.4,2.2,1.1,260,0,46.3,59.8,0,"none"
"KCAPACIF132","2023-08-31T06:15",60.4,59.5,1.8,0,2.2,1.1,260,0,46.4,60.3,0,"none"
"KCAPACIF132","2023-08-31T06:30",59.9,59,1.8,0.2,2.2,1.1,260,0,46.9,62.7,0,"none"
"KCAPACIF132","2023-08-31T06:45",59.4,59,2.2,0.7,2.2,1.1,260,0,47.2,64.5,0,"none"
"KCAPACIF132","2023-08-31T07:00",59.5,59,2.2,0,2.2,1.1,260,0,48.1,66.4,0,"none"
"KCAPACIF132","2023-08-31T07:15",60.8,59.5,1.1,0,1.1,0,260,0,48.7,66.5,0,"none"
"KCAPACIF132","2023-08-31T07:30",61.7,60.6,0,0,0,0,260,0,51,69.1,0,"none"
"KCAPACIF132","2023-08-31T07:45",63.1,61.7,1.1,0,1.1,0,260,0,51.8,69,0,"none"
"KCAPACIF132","2023-08-31T08:00",66,63.1,1.1,0,1.1,1.1,261,0,57.4,79.6,0,"none"
"KCAPACIF132","2023-08-31T08:15",66.9,65.8,2.2,0,2.2,0,177,0,61,83.7,0,"none"
"KCAPACIF132","2023-08-31T08:30",70.7,66.9,1.3,0,2.2,0,178,0,61.4,74.2,0,"none"
"KCAPACIF132","2023-08-31T08:45",73.8,70.7,1.3,0,2.2,0,161,0,61.2,67.4,0,"none"
"KCAPACIF132","2023-08-31T09:00",75.6,73.2,1.8,0,2.2,0,139,0,60.6,60.9,0,"none"
"KCAPACIF132","2023-08-31T09:15",75.6,72.9,2.5,0,3.4,1.1,61,0,60.5,60.4,0,"none"
"KCAPACIF132","2023-08-31T09:30",75.6,73.6,4.5,0,5.8,1.1,79,0,65.3,71.1,0,"none"
"KCAPACIF132","2023-08-31T09:45",73.9,73,3.8,0,4.5,1.1,132,0,66,77.1,0,"none"
"KCAPACIF132","2023-08-31T10:00",74.8,72.7,2.2,0,4.5,1.1,49,0,66.1,75.4,0,"none"
"KCAPACIF132","2023-08-31T10:15",76.3,74.8,2.2,0,3.4,1.1,135,0,66.5,74.3,0,"none"
"KCAPACIF132","2023-08-31T10:30",79.2,75.9,1.8,0,2.2,1.1,158,0,67.1,67.4,0,"none"
"KCAPACIF132","2023-08-31T10:45",81.5,79,1.8,0,3.4,1.1,54,0,66.9,64.4,0,"none"
"KCAPACIF132","2023-08-31T11:00",81.5,79.7,2.5,0,4.5,1.1,41,0,68.1,64.1,0,"none"
"KCAPACIF132","2023-08-31T11:15",80.8,79.3,3.4,0,4.5,2.2,197,0,67.9,67.3,0,"none"
"KCAPACIF132","2023-08-31T11:30",79.7,79,2.7,0,5.8,1.1,157,0,67.5,67.2,0,"none"
"KCAPACIF132","2023-08-31T11:45",81,79.7,2.5,0.2,3.4,1.1,89,0,67.1,64,0,"none"
"KCAPACIF132","2023-08-31T12:00",81.7,77.7,4,0,4.5,1.1,53,0,67.8,64,0,"none"
"KCAPACIF132","2023-08-31T12:15",78.1,77,4.5,0.2,6.9,3.4,53,0,67.2,70.7,0,"none"
"KCAPACIF132","2023-08-31T12:30",77.9,76.8,3.8,0,5.8,1.1,107,0,66.3,68,0,"none"
"KCAPACIF132","2023-08-31T12:45",79.7,77.9,2.5,0.2,4.5,1.1,195,0,65.9,62.8,0,"none"
"KCAPACIF132","2023-08-31T13:00",79.5,77.5,3.8,0.2,4.5,2.2,40,0,66.9,66.8,0,"none"
"KCAPACIF132","2023-08-31T13:15",79,76.8,5.6,0.4,6.9,2.2,84,0,67.1,68.3,0,"none"
"KCAPACIF132","2023-08-31T13:30",78.4,76.8,3.6,0,5.8,2.2,80,0,66.3,67.5,0,"none"
"KCAPACIF132","2023-08-31T13:45",81.5,78.6,4.5,0,6.9,1.1,188,0,66.1,60.4,0,"none"
"KCAPACIF132","2023-08-31T14:00",81.5,80.6,4.5,0,6.9,1.1,170,0,66.5,60.8,0,"none"
"KCAPACIF132","2023-08-31T14:15",81.3,79.7,4.9,0,6.9,1.1,199,0,66.8,63.5,0,"none"
"KCAPACIF132","2023-08-31T14:30",80.6,78.6,3.1,0,4.5,2.2,193,0,66.7,65.7,0,"none"
"KCAPACIF132","2023-08-31T14:45",80.2,79.2,3.8,0.2,4.5,2.2,208,0,66,62.3,0,"none"
"KCAPACIF132","2023-08-31T15:00",81.9,79.9,2.7,0,4.5,1.1,193,0,65.8,59.3,0,"none"
"KCAPACIF132","2023-08-31T15:15",82,81.3,3.1,0,4.5,1.1,218,0,65.2,57.1,0,"none"
"KCAPACIF132","2023-08-31T15:30",82.8,80.8,2.9,0,4.5,1.1,179,0,64.1,53.9,0,"none"
"KCAPACIF132","2023-08-31T15:45",81.9,79.7,2.9,0,4.5,1.1,116,0,64.9,56.8,0,"none"
"KCAPACIF132","2023-08-31T16:00",79.9,79.2,3.4,0,4.5,1.1,115,0,64.9,60.8,0,"none"
"KCAPACIF132","2023-08-31T16:15",80.1,79,2.9,0,4.5,1.1,151,0,65.4,61.9,0,"none"
"KCAPACIF132","2023-08-31T16:30",80.1,78.8,2.2,0,4.5,1.1,145,0,65.2,61.7,0,"none"
"KCAPACIF132","2023-08-31T16:45",79,77.5,3.8,0,5.8,2.2,121,0,65.8,65.1,0,"none"
"KCAPACIF132","2023-08-31T17:00",77.7,77,3.1,0,5.8,1.1,158,0,65.6,67.1,0,"none"
"KCAPACIF132","2023-08-31T17:15",77.7,76.6,2.5,0,3.4,1.1,153,0,65.5,66.7,0,"none"
"KCAPACIF132","2023-08-31T17:30",77.5,76.8,2.5,0,3.4,0,144,0,65.5,66.9,0,"none"
"KCAPACIF132","2023-08-31T17:45",77.4,75.2,2.5,0,3.4,1.1,112,0,65.5,68.4,0,"none"
"KCAPACIF132","2023-08-31T18:00",75,71.6,1.6,0,2.2,0,111,0,65,73.1,0,"none"
"KCAPACIF132","2023-08-31T18:15",71.6,69.8,1.8,0,2.2,0,0,0,64.5,79.7,0,"none"
"KCAPACIF132","2023-08-31T18:30",70,69.4,1.1,0,1.1,0,0,0,64.6,83.7,0,"none"
"KCAPACIF132","2023-08-31T18:45",69.6,69.3,1.1,0,1.1,0,24,0,64.3,84,0,"none"
"KCAPACIF132","2023-08-31T19:00",69.4,68.7,1.1,0,1.1,0,24,0,64.6,85.1,0,"none"
"KCAPACIF132","2023-08-31T19:15",68.7,67.6,1.1,0,1.1,0,26,0,64,86.6,0,"none"
"KCAPACIF132","2023-08-31T19:30",67.6,66.6,1.1,0,1.1,0,26,0,63.7,88.7,0,"none"
"KCAPACIF132","2023-08-31T19:45",66.6,65.5,1.1,0,1.1,0,24,0,62.6,90,0,"none"
"KCAPACIF132","2023-08-31T20:00",65.5,64.8,1.1,0,1.1,0,24,0,62.2,89.6,0,"none"
"KCAPACIF132","2023-08-31T20:15",64.9,64.4,0.9,0,1.1,0,24,0,61.4,89.7,0,"none"
"KCAPACIF132","2023-08-31T20:30",64.8,64,1.8,0,2.2,0,204,0,62,92,0,"none"
"KCAPACIF132","2023-08-31T20:45",64.9,64.6,0.9,0,1.1,0,202,0,62.6,94,0,"none"
"KCAPACIF132","2023-08-31T21:00",64.9,64.8,1.1,0,2.2,0,189,0,63.3,95,0,"none"
"KCAPACIF132","2023-08-31T21:15",64.8,64.8,1.6,0,2.2,0,255,0,63.3,95,0,"none"
"KCAPACIF132","2023-08-31T21:30",64.8,64.4,2.2,0,2.2,0,257,0,63,95,0,"none"
"KCAPACIF132","2023-08-31T21:45",64.4,63.7,0.7,0,2.2,0,73,0,62.7,95.6,0,"none"
"KCAPACIF132","2023-08-31T22:00",63.7,62.8,1.1,0,1.1,0,74,0,61.1,94.6,0,"none"
"KCAPACIF132","2023-08-31T22:15",63,62.2,1.3,0,2.2,0,237,0,60.3,94,0,"none"
"KCAPACIF132","2023-08-31T22:30",62.4,62.1,1.3,0,2.2,0,243,0,60.2,93.1,0,"none"
"KCAPACIF132","2023-08-31T22:45",62.6,62.2,0.9,0,1.1,0,247,0,60.2,93,0,"none"
"KCAPACIF132","2023-08-31T23:00",62.6,62.2,1.1,0,1.1,0,247,0,60,92.1,0,"none"
"KCAPACIF132","2023-08-31T23:15",62.2,61.9,1.3,0,2.2,0,247,0,59.6,91.5,0,"none"
"KCAPACIF132","2023-08-31T23:30",62.2,61.9,1.6,0,2.2,0,252,0,58.9,89,0,"none"
"KCAPACIF132","2023-08-31T23:45",62.8,61.9,2.2,0,2.2,0,252,0,57.8,84.2,0,"none"
"KCAPACIF132","2023-09-01T00:00",62.8,62.1,0.9,0,1.1,0,254,0,57.9,84.4,0,"none"
"KCAPACIF132","2023-09-01T00:15",62.8,62.1,0.9,0,1.1,0,254,0,57.9,84.4,0,"none"
"KCAPACIF132","2023-09-01T00:30",62.8,62.1,0.9,0,1.1,0,254,0,57.9,84.4,0,"none"
"KCAPACIF132","2023-09-01T00:45",62.8,62.1,0.9,0,1.1,0,254,0,57.9,84.4,0,"none"
