"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-04-09T11:00",74.5,74.1,4.3,0,7.4,0,230,0,57.8,56.6,29.84,"none"
"KCAPACIF132","2019-04-09T11:15",74.3,74.1,5.1,0.2,9.8,2.5,229,0,56,53.2,29.84,"none"
"KCAPACIF132","2019-04-09T11:30",74.7,74.1,5.6,0,9.8,0,236,0,55.4,51.3,29.83,"none"
"KCAPACIF132","2019-04-09T11:45",74.8,74.7,7.2,0,9.8,0,230,0,55.2,50.5,29.83,"none"
"KCAPACIF132","2019-04-09T12:00",75,74.8,5.8,0,7.4,0,233,0,54.2,48.4,29.82,"none"
"KCAPACIF132","2019-04-09T12:15",75.6,75,5.1,0,9.8,0,228,0,54.4,48.2,29.81,"none"
"KCAPACIF132","2019-04-09T12:30",76.1,75.6,4.5,0,9.8,0,249,0,53.8,46.6,29.81,"none"
"KCAPACIF132","2019-04-09T12:45",76.5,76.1,6.7,0,9.8,0,231,0,54.7,47.1,29.8,"none"
"KCAPACIF132","2019-04-09T13:00",76.3,75.7,4.9,0,7.4,0,233,0,54.3,46.8,29.8,"none"
"KCAPACIF132","2019-04-09T13:15",75.6,75.4,4.5,0,7.4,0,237,0,53.1,45.6,29.8,"none"
"KCAPACIF132","2019-04-09T13:30",76.6,75.6,5.1,0,7.4,0,47,0,52.1,43.2,29.79,"none"
"KCAPACIF132","2019-04-09T13:45",77.2,76.6,5.6,0,7.4,0,228,0,52.4,42.5,29.79,"none"
"KCAPACIF132","2019-04-09T14:00",77,76.3,7.4,0,9.8,0,222,0,52.2,42.9,29.79,"none"
"KCAPACIF132","2019-04-09T14:15",76.3,75.9,5.8,0,9.8,0,47,0,49,38.6,29.78,"none"
"KCAPACIF132","2019-04-09T14:30",75.9,75.6,10.5,0.9,12.3,2.5,177,0,46.2,35,29.78,"none"
"KCAPACIF132","2019-04-09T14:45",75.6,74.7,8.7,0,9.8,0,237,0,45.7,35.3,29.78,"none"
"KCAPACIF132","2019-04-09T15:00",74.7,73.4,6.5,0,12.3,0,158,0,44.5,34.7,29.78,"none"
"KCAPACIF132","2019-04-09T15:15",73.4,72.7,9.8,0.4,17.4,2.5,121,0,42.8,33.9,29.78,"none"
"KCAPACIF132","2019-04-09T15:30",72.7,72,10.7,0,17.4,2.5,108,0,41.5,33.1,29.77,"none"
"KCAPACIF132","2019-04-09T15:45",72.1,71.8,14.3,0.2,19.9,2.5,208,0,37.4,28.3,29.77,"none"
"KCAPACIF132","2019-04-09T16:00",72.5,72,17.7,2.5,22.4,4.9,217,0,36.4,26.8,29.77,"none"
"KCAPACIF132","2019-04-09T16:15",72.5,71.8,19.9,0.9,37.4,2.5,156,0,35.7,26.2,29.77,"none"
"KCAPACIF132","2019-04-09T16:30",71.8,70.9,19.7,3.4,30,4.9,154,0,35.4,26.7,29.77,"none"
"KCAPACIF132","2019-04-09T16:45",70.9,70.7,18.6,0.9,24.8,2.5,182,0,35.2,27.1,29.77,"none"
"KCAPACIF132","2019-04-09T17:00",70.9,70.7,13.6,1.1,27.5,2.5,253,0,34.5,26.2,29.77,"none"
"KCAPACIF132","2019-04-09T17:15",70.9,70.7,17.7,1.8,27.5,2.5,163,0,33.4,25.1,29.77,"none"
"KCAPACIF132","2019-04-09T17:30",70.7,70.2,18.1,0,27.5,2.5,183,0,32.2,24.2,29.78,"none"
"KCAPACIF132","2019-04-09T17:45",70.2,69.6,13.4,0,22.4,0,141,0,32.6,24.9,29.77,"none"
"KCAPACIF132","2019-04-09T18:00",69.6,68.7,13.9,0.2,19.9,2.5,223,0,33,26.4,29.78,"none"
"KCAPACIF132","2019-04-09T18:15",68.7,67.6,10.3,0,15,2.5,12,0,31.9,25.9,29.78,"none"
"KCAPACIF132","2019-04-09T18:30",67.6,67.3,18.3,0.4,27.5,2.5,286,0,31.7,26.1,29.78,"none"
"KCAPACIF132","2019-04-09T18:45",67.3,66.7,15.4,1.1,17.4,2.5,7,0,32.5,27.6,29.78,"none"
"KCAPACIF132","2019-04-09T19:00",66.7,66.2,13,0.9,19.9,2.5,34,0,32.9,28.4,29.78,"none"
"KCAPACIF132","2019-04-09T19:15",66.2,65.5,10.7,0.9,17.4,2.5,155,0,33.9,30.1,29.8,"none"
"KCAPACIF132","2019-04-09T19:30",65.5,64.6,12.8,0,19.9,0,279,0,34.5,31.7,29.8,"none"
"KCAPACIF132","2019-04-09T19:45",64.6,64,13,0,17.4,0,25,0,33.9,32.4,29.8,"none"
"KCAPACIF132","2019-04-09T20:00",64,63.5,11.2,0,15,2.5,256,0,32.6,31.1,29.81,"none"
"KCAPACIF132","2019-04-09T20:15",63.5,63.3,11.4,0,19.9,2.5,304,0,29.7,28,29.81,"none"
"KCAPACIF132","2019-04-09T20:30",63.3,63.1,11.9,0,15,0,18,0,28,26.4,29.82,"none"
"KCAPACIF132","2019-04-09T20:45",63.1,62.8,9.6,1.1,15,2.5,248,0,27.7,26.2,29.83,"none"
"KCAPACIF132","2019-04-09T21:00",62.8,62.2,12.1,0,22.4,0,261,0,28.9,27.7,29.84,"none"
"KCAPACIF132","2019-04-09T21:15",62.2,61.9,9.2,0,17.4,0,28,0,29.6,29,29.85,"none"
"KCAPACIF132","2019-04-09T21:30",61.9,61.3,7.4,0,15,0,0,0,29.8,30,29.84,"none"
"KCAPACIF132","2019-04-09T21:45",61.3,60.8,9.6,0,15,0,4,0,27.9,28.5,29.85,"none"
"KCAPACIF132","2019-04-09T22:00",60.8,60.6,14.5,0.4,27.5,2.5,40,0,28.2,28.9,29.86,"none"
"KCAPACIF132","2019-04-09T22:15",60.6,60.6,11.2,1.1,19.9,2.5,2,0,29.7,30.8,29.86,"none"
"KCAPACIF132","2019-04-09T22:30",60.6,60.3,13.9,0.2,22.4,2.5,0,0,31,32.5,29.86,"none"
"KCAPACIF132","2019-04-09T22:45",60.3,60.3,19.7,1.3,40,2.5,25,0,31.1,33,29.87,"none"
"KCAPACIF132","2019-04-09T23:00",60.4,60.3,15.9,1.3,22.4,4.9,271,0,31.5,33.3,29.88,"none"
"KCAPACIF132","2019-04-09T23:15",60.4,60.4,18.6,2.7,30,4.9,309,0,30.6,32,29.88,"none"
"KCAPACIF132","2019-04-09T23:30",60.4,60.1,17,1.1,22.4,2.5,2,0,29.5,31,29.88,"none"
"KCAPACIF132","2019-04-09T23:45",60.1,60.1,21.3,1.8,30,4.9,13,0,29.4,31.1,29.89,"none"
"KCAPACIF132","2019-04-10T00:00",60.1,59.9,16.6,2.5,30,4.9,30,0,30.1,32.1,29.89,"none"
"KCAPACIF132","2019-04-10T00:15",60.1,59.9,16.6,2.5,30,4.9,30,0,30.1,32.1,29.89,"none"
"KCAPACIF132","2019-04-10T00:30",60.1,59.9,16.6,2.5,30,4.9,30,0,30.1,32.1,29.89,"none"
"KCAPACIF132","2019-04-10T00:45",60.1,59.9,16.6,2.5,30,4.9,30,0,30.1,32.1,29.89,"none"
