"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-06-11T07:45",75.9,73.6,2.5,0,2.5,0,248,0,56.8,54.6,29.85,"none"
"KCAPACIF132","2019-06-11T08:00",76.1,75.7,1.1,0,2.5,0,198,0,58,54,29.87,"none"
"KCAPACIF132","2019-06-11T08:15",75.7,74.8,3.6,0,4.9,0,200,0,59,56.1,29.88,"none"
"KCAPACIF132","2019-06-11T08:30",74.8,73,0.4,0,2.5,0,139,0,59.5,61.9,29.88,"none"
"KCAPACIF132","2019-06-11T08:45",74.5,72.9,0,0,0,0,161,0,56.2,55.6,29.88,"none"
"KCAPACIF132","2019-06-11T09:00",78.3,74.5,0,0,2.5,0,181,0,57.3,49.7,29.87,"none"
"KCAPACIF132","2019-06-11T09:15",81.5,78.3,1.8,0,2.5,0,227,0,56.4,44.5,29.87,"none"
"KCAPACIF132","2019-06-11T09:30",82.8,81.5,4,0,4.9,0,225,0,60.2,47.9,29.87,"none"
"KCAPACIF132","2019-06-11T09:45",83.3,82.8,0,0,0,0,162,0,60.5,46.8,29.86,"none"
"KCAPACIF132","2019-06-11T10:00",85.1,83.3,0,0,0,0,134,0,61.3,46.2,29.86,"none"
"KCAPACIF132","2019-06-11T10:15",85.8,85.1,0,0,0,0,162,0,63.6,47.7,29.86,"none"
"KCAPACIF132","2019-06-11T10:30",86.9,85.8,3.6,0,4.9,0,170,0,62.3,44.3,29.86,"none"
"KCAPACIF132","2019-06-11T10:45",86.9,84.7,2.7,0,4.9,0,180,0,68.2,54,29.86,"none"
"KCAPACIF132","2019-06-11T11:00",84.6,80.8,1.8,0,2.5,0,166,0,65,58,29.86,"none"
"KCAPACIF132","2019-06-11T11:15",81.7,80.6,2.7,0,4.9,0,210,0,63.7,55.4,29.86,"none"
"KCAPACIF132","2019-06-11T11:30",83.7,81.7,2.5,0,4.9,0,180,0,64.7,55.4,29.85,"none"
"KCAPACIF132","2019-06-11T11:45",85.1,83.7,2.9,0,4.9,0,195,0,65.2,52.2,29.85,"none"
"KCAPACIF132","2019-06-11T12:00",86,85.1,2.9,0,4.9,0,195,0,64.6,49.1,29.85,"none"
"KCAPACIF132","2019-06-11T12:15",86.9,86,2.9,0,4.9,0,176,0,63.9,47,29.85,"none"
"KCAPACIF132","2019-06-11T12:30",87.3,86.7,5.8,0,7.4,0,196,0,65.6,48.9,29.85,"none"
"KCAPACIF132","2019-06-11T12:45",86.7,85.5,3.6,0,7.4,0,48,0,64.5,49.4,29.85,"none"
"KCAPACIF132","2019-06-11T13:00",86,85.5,4,0,7.4,0,192,0,64.1,48.1,29.84,"none"
"KCAPACIF132","2019-06-11T13:15",87.3,86,3.4,0,4.9,0,217,0,63.2,45.5,29.84,"none"
"KCAPACIF132","2019-06-11T13:30",87.4,86.2,5.1,0,9.8,0,249,0,66.6,50.2,29.84,"none"
"KCAPACIF132","2019-06-11T13:45",86.2,85.1,3.6,0,4.9,0,216,0,61.8,45.5,29.84,"none"
"KCAPACIF132","2019-06-11T14:00",87.1,85.1,2.7,0,4.9,0,41,0,60.6,42.5,29.83,"none"
"KCAPACIF132","2019-06-11T14:15",88.7,87.1,2.7,0,4.9,0,226,0,61.5,41.1,29.83,"none"
"KCAPACIF132","2019-06-11T14:30",89.1,88.7,2.9,0,4.9,0,242,0,60.8,39.1,29.83,"none"
"KCAPACIF132","2019-06-11T14:45",88.9,87.6,2.9,0,4.9,0,59,0,63.9,45,29.83,"none"
"KCAPACIF132","2019-06-11T15:00",87.6,86,3.4,0,4.9,0,183,0,63.2,44.7,29.82,"none"
"KCAPACIF132","2019-06-11T15:15",86,85.8,2.9,0,4.9,0,165,0,63.7,47.7,29.82,"none"
"KCAPACIF132","2019-06-11T15:30",86.5,85.8,2,0,7.4,0,182,0,63.7,47.3,29.82,"none"
"KCAPACIF132","2019-06-11T15:45",87.4,86.5,3.4,0,7.4,0,180,0,64.2,46.5,29.81,"none"
"KCAPACIF132","2019-06-11T16:00",87.4,87.1,2,0,4.9,0,163,0,65.3,48.1,29.81,"none"
"KCAPACIF132","2019-06-11T16:15",87.1,86.4,1.8,0,4.9,0,167,0,65.3,48.7,29.81,"none"
"KCAPACIF132","2019-06-11T16:30",86.5,86.4,4,0,4.9,0,145,0,64.6,48.3,29.8,"none"
"KCAPACIF132","2019-06-11T16:45",86.5,85.6,2.5,0,4.9,0,172,0,66.3,51.5,29.8,"none"
"KCAPACIF132","2019-06-11T17:00",85.6,84.2,1.3,0,2.5,0,179,0,65.7,52,29.8,"none"
"KCAPACIF132","2019-06-11T17:15",84.2,82.6,1.3,0,2.5,0,196,0,65.3,53.4,29.8,"none"
"KCAPACIF132","2019-06-11T17:30",82.6,80.8,1.8,0,4.9,0,175,0,65.2,58,29.79,"none"
"KCAPACIF132","2019-06-11T17:45",80.8,80.4,2.9,0,4.9,0,143,0,64.4,58,29.79,"none"
"KCAPACIF132","2019-06-11T18:00",81.1,80.6,1.3,0,2.5,0,176,0,64.2,57,29.79,"none"
"KCAPACIF132","2019-06-11T18:15",81,79,1.1,0,2.5,0,174,0,67.4,64.1,29.79,"none"
"KCAPACIF132","2019-06-11T18:30",79,75.7,1.1,0,2.5,0,193,0,66.5,68.7,29.79,"none"
"KCAPACIF132","2019-06-11T18:45",75.7,73.6,0.9,0,2.5,0,147,0,65.6,72.6,29.8,"none"
"KCAPACIF132","2019-06-11T19:00",73.4,71.6,0,0,0,0,147,0,64.9,77.3,29.8,"none"
"KCAPACIF132","2019-06-11T19:15",71.4,70.2,0,0,0,0,134,0,63.4,79,29.8,"none"
"KCAPACIF132","2019-06-11T19:30",70.2,70,0,0,0,0,143,0,63.5,79.7,29.8,"none"
"KCAPACIF132","2019-06-11T19:45",70,69.4,2,0,4.9,0,84,0,63.7,80.5,29.8,"none"
"KCAPACIF132","2019-06-11T20:00",69.4,67.8,2.5,0,4.9,0,147,0,63.4,83.4,29.8,"none"
"KCAPACIF132","2019-06-11T20:15",67.8,66.6,0,0,0,0,78,0,62.3,85.2,29.8,"none"
"KCAPACIF132","2019-06-11T20:30",66.6,66,0.2,0,2.5,0,171,0,61.8,85.7,29.8,"none"
"KCAPACIF132","2019-06-11T20:45",66,65.7,0,0,2.5,0,132,0,62,87,29.8,"none"
"KCAPACIF132","2019-06-11T21:00",65.7,65.1,0,0,0,0,95,0,61.5,87.6,29.8,"none"
"KCAPACIF132","2019-06-11T21:15",65.1,64.6,0.9,0,2.5,0,148,0,61.4,88,29.81,"none"
"KCAPACIF132","2019-06-11T21:30",64.6,64,0,0,0,0,93,0,61.5,90,29.82,"none"
"KCAPACIF132","2019-06-11T21:45",64,63.5,0,0,0,0,87,0,60.8,90.6,29.82,"none"
"KCAPACIF132","2019-06-11T22:00",63.5,63,0,0,0,0,85,0,60.2,90.1,29.82,"none"
"KCAPACIF132","2019-06-11T22:15",62.8,62.6,0,0,0,0,81,0,59.8,90.2,29.82,"none"
"KCAPACIF132","2019-06-11T22:30",62.6,62.4,0,0,2.5,0,127,0,60.3,92,29.83,"none"
"KCAPACIF132","2019-06-11T22:45",62.6,62.4,0,0,0,0,107,0,60.6,93.3,29.84,"none"
"KCAPACIF132","2019-06-11T23:00",62.4,61.9,0,0,0,0,64,0,60.3,93.6,29.83,"none"
"KCAPACIF132","2019-06-11T23:15",61.9,61.3,0,0,0,0,83,0,59.9,93.9,29.82,"none"
"KCAPACIF132","2019-06-11T23:30",61.3,61.2,0.9,0,2.5,0,101,0,59.5,93.5,29.83,"none"
"KCAPACIF132","2019-06-11T23:45",61.2,61,0,0,0,0,81,0,59.4,93.7,29.83,"none"
"KCAPACIF132","2019-06-12T00:00",61,61,0,0,0,0,98,0,59.4,94,29.83,"none"
"KCAPACIF132","2019-06-12T00:15",61,61,0,0,0,0,98,0,59.4,94,29.83,"none"
"KCAPACIF132","2019-06-12T00:30",61,61,0,0,0,0,98,0,59.4,94,29.83,"none"
"KCAPACIF132","2019-06-12T00:45",61,61,0,0,0,0,98,0,59.4,94,29.83,"none"
