"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-05T06:45",52.3,52.2,3.4,0.2,5.8,2.2,62,2.69,51.8,99,29.16,"none"
"KCAPACIF132","2023-01-05T07:00",52.5,52.3,5.4,0,8.1,2.2,84,2.76,52,99,29.16,"none"
"KCAPACIF132","2023-01-05T07:15",52.7,52.5,8.5,0.2,13.6,3.4,56,2.88,52.3,99,29.16,"none"
"KCAPACIF132","2023-01-05T07:30",52.7,52.7,6.5,1.1,11.4,5.8,34,2.93,52.3,99,29.17,"none"
"KCAPACIF132","2023-01-05T07:45",53.1,52.9,7.6,0.9,13.6,5.8,27,2.95,52.5,99,29.16,"none"
"KCAPACIF132","2023-01-05T08:00",53.2,53.1,9.2,0.9,13.6,3.4,47,2.98,52.9,99,29.16,"none"
"KCAPACIF132","2023-01-05T08:15",53.6,53.2,6.9,0.9,11.4,5.8,71,3.02,52.9,99,29.17,"none"
"KCAPACIF132","2023-01-05T08:30",54,53.6,4.5,0.7,10.3,4.5,122,3.16,53.3,99,29.17,"none"
"KCAPACIF132","2023-01-05T08:45",54,54,4.7,0,8.1,2.2,189,3.32,53.6,99,29.18,"none"
"KCAPACIF132","2023-01-05T09:00",54.1,54,3.8,0,6.9,2.2,205,3.41,53.6,99,29.18,"none"
"KCAPACIF132","2023-01-05T09:15",54.5,54,6.7,0,10.3,1.1,73,3.46,53.9,99,29.19,"none"
"KCAPACIF132","2023-01-05T09:30",54.5,54.1,9.6,0.7,13.6,3.4,158,3.57,53.8,99,29.19,"none"
"KCAPACIF132","2023-01-05T09:45",54.7,54.1,8.9,0.7,12.5,3.4,107,3.58,53.9,99,29.2,"none"
"KCAPACIF132","2023-01-05T10:00",55,54.7,8.9,0,11.4,3.4,110,3.58,54.3,99,29.21,"none"
"KCAPACIF132","2023-01-05T10:15",55,54.7,7.4,0,10.3,2.2,100,3.58,54.5,99,29.21,"none"
"KCAPACIF132","2023-01-05T10:30",55.9,54.9,5.4,0,6.9,1.1,59,3.58,54.6,98,29.21,"none"
"KCAPACIF132","2023-01-05T10:45",56.1,55.6,6,0,9.2,2.2,75,3.58,54.8,96.1,29.22,"none"
"KCAPACIF132","2023-01-05T11:00",56.7,56.1,3.6,0,5.8,1.1,73,3.58,55.1,95.8,29.21,"none"
"KCAPACIF132","2023-01-05T11:15",56.8,56.3,4.9,0,6.9,0,42,3.58,54.7,93.9,29.21,"none"
"KCAPACIF132","2023-01-05T11:30",56.8,56.3,5.8,0,9.2,1.1,90,3.58,54.7,93.6,29.2,"none"
"KCAPACIF132","2023-01-05T11:45",57.2,56.7,5.8,0,9.2,2.2,61,3.58,54.1,89.5,29.2,"none"
"KCAPACIF132","2023-01-05T12:00",57.4,57.2,6,0,8.1,1.1,96,3.58,54.1,89.5,29.19,"none"
"KCAPACIF132","2023-01-05T12:15",58.5,57.2,4.3,0,8.1,2.2,27,3.58,54.4,87.9,29.2,"none"
"KCAPACIF132","2023-01-05T12:30",59.9,58.5,4.9,0,8.1,1.1,91,3.58,54.2,83.4,29.19,"none"
"KCAPACIF132","2023-01-05T12:45",59.7,58.8,5.1,0,8.1,1.1,88,3.58,53.7,81.6,29.2,"none"
"KCAPACIF132","2023-01-05T13:00",59.5,57.9,10.3,0,14.8,3.4,70,3.58,52.7,81.8,29.19,"none"
"KCAPACIF132","2023-01-05T13:15",59.2,58.5,6.7,0,10.3,1.1,3,3.58,52.8,80.8,29.19,"none"
"KCAPACIF132","2023-01-05T13:30",58.8,57.7,8.1,0.2,9.2,2.2,55,3.58,52.2,80.5,29.19,"none"
"KCAPACIF132","2023-01-05T13:45",58.5,58.1,6.5,0.2,9.2,2.2,43,3.58,52.4,80.6,29.19,"none"
"KCAPACIF132","2023-01-05T14:00",59,58.3,4,0,4.5,2.2,79,3.58,52.9,81.4,29.19,"none"
"KCAPACIF132","2023-01-05T14:15",59,57.6,7.4,0.2,9.2,2.2,89,3.58,52.2,81.6,29.19,"none"
"KCAPACIF132","2023-01-05T14:30",59,57.7,3.1,0,5.8,1.1,90,3.58,52.5,81.5,29.2,"none"
"KCAPACIF132","2023-01-05T14:45",57.9,57.7,4.5,0,6.9,0,78,3.58,52.6,82.6,29.2,"none"
"KCAPACIF132","2023-01-05T15:00",57.7,56.7,9.6,0.2,14.8,2.2,7,3.58,52.3,83.7,29.2,"none"
"KCAPACIF132","2023-01-05T15:15",56.8,56.7,8.1,0,12.5,0,91,3.58,51.9,83.7,29.21,"none"
"KCAPACIF132","2023-01-05T15:30",57,56.7,3.4,0,4.5,1.1,130,3.58,52.5,85.3,29.22,"none"
"KCAPACIF132","2023-01-05T15:45",56.7,55.9,3.4,0,4.5,1.1,27,3.58,51.6,84.9,29.23,"none"
"KCAPACIF132","2023-01-05T16:00",55.9,55.6,2.9,0,3.4,1.1,138,3.58,50.2,81.9,29.22,"none"
"KCAPACIF132","2023-01-05T16:15",55.4,54.3,2.5,0,3.4,0,170,3.58,49.7,82.1,29.22,"none"
"KCAPACIF132","2023-01-05T16:30",54.3,52.9,3.4,0,3.4,0,172,3.58,48.6,83.9,29.24,"none"
"KCAPACIF132","2023-01-05T16:45",54,51.6,2.2,0,2.2,0,235,3.58,49.4,86.4,29.24,"none"
"KCAPACIF132","2023-01-05T17:00",51.6,51.1,2.5,0,3.4,0,241,3.58,49,91.4,29.24,"none"
"KCAPACIF132","2023-01-05T17:15",51.8,51.4,3.4,0,3.4,0,241,3.58,49.5,91.9,29.25,"none"
"KCAPACIF132","2023-01-05T17:30",51.4,50.5,2.2,0,3.4,1.1,244,3.58,48.8,92.1,29.26,"none"
"KCAPACIF132","2023-01-05T17:45",50.5,50.4,2.5,0,3.4,1.1,245,3.58,48.4,93,29.27,"none"
"KCAPACIF132","2023-01-05T18:00",50.7,50,2.2,0,2.2,1.1,241,3.58,48.4,93,29.27,"none"
"KCAPACIF132","2023-01-05T18:15",50.4,49.8,2.9,0,3.4,1.1,245,3.58,48.2,93.9,29.29,"none"
"KCAPACIF132","2023-01-05T18:30",50.2,49.8,2.9,0,3.4,1.1,241,3.58,48.1,93.3,29.3,"none"
"KCAPACIF132","2023-01-05T18:45",50.5,49.8,2.9,0,3.4,1.1,250,3.58,48.2,93.4,29.31,"none"
"KCAPACIF132","2023-01-05T19:00",49.8,49.1,2.5,0,3.4,1.1,249,3.58,47.8,95,29.31,"none"
"KCAPACIF132","2023-01-05T19:15",49.1,48.6,3.4,0.4,4.5,2.2,252,3.58,47.3,95,29.32,"none"
"KCAPACIF132","2023-01-05T19:30",48.7,48.4,3.1,0,3.4,1.1,255,3.58,46.9,94.1,29.32,"none"
"KCAPACIF132","2023-01-05T19:45",48.9,48,2.5,0,3.4,0,240,3.58,46.7,93.9,29.33,"none"
"KCAPACIF132","2023-01-05T20:00",48,47.3,2.7,0,3.4,0,244,3.58,46.4,95.1,29.33,"none"
"KCAPACIF132","2023-01-05T20:15",47.8,47.5,2.2,0,3.4,1.1,247,3.58,45.9,93.6,29.34,"none"
"KCAPACIF132","2023-01-05T20:30",47.8,46.9,2.7,0,3.4,1.1,241,3.58,45.2,93.4,29.34,"none"
"KCAPACIF132","2023-01-05T20:45",47.5,46.8,3.1,0.9,3.4,2.2,255,3.58,45.2,93.9,29.35,"none"
"KCAPACIF132","2023-01-05T21:00",47.7,46.8,2.9,0,3.4,0,242,3.58,45.2,93.3,29.34,"none"
"KCAPACIF132","2023-01-05T21:15",48.4,46.2,4.5,0.7,5.8,2.2,259,3.58,45,91.5,29.35,"none"
"KCAPACIF132","2023-01-05T21:30",48.4,46.4,1.8,0,3.4,0,242,3.58,45.1,91.5,29.35,"none"
"KCAPACIF132","2023-01-05T21:45",46.2,45.3,2.9,0,3.4,0,243,3.58,44.6,95.7,29.36,"none"
"KCAPACIF132","2023-01-05T22:00",46,45.3,2.7,0,3.4,2.2,247,3.58,44.5,95.7,29.37,"none"
"KCAPACIF132","2023-01-05T22:15",47.1,46,5.1,0.7,5.8,2.2,258,3.58,44.7,93,29.37,"none"
"KCAPACIF132","2023-01-05T22:30",47.1,45.9,2,0,2.2,1.1,245,3.58,44.6,93.5,29.38,"none"
"KCAPACIF132","2023-01-05T22:45",46,45.7,2.5,0.4,3.4,1.1,247,3.58,44.9,95.9,29.38,"none"
"KCAPACIF132","2023-01-05T23:00",46,45.3,1.3,0,2.2,0,253,3.58,44.8,96.9,29.38,"none"
"KCAPACIF132","2023-01-05T23:15",45.3,44.8,2.2,0,2.2,0,246,3.58,44.3,97.3,29.38,"none"
"KCAPACIF132","2023-01-05T23:30",45.7,45,2,0,2.2,2.2,250,3.58,44.7,98,29.38,"none"
"KCAPACIF132","2023-01-05T23:45",45.9,45.5,2.5,0.7,3.4,1.1,250,3.58,44.9,97,29.37,"none"
"KCAPACIF132","2023-01-06T00:00",46.2,45.9,2.9,0.7,3.4,2.2,251,3.58,45.1,96,29.38,"none"
"KCAPACIF132","2023-01-06T00:15",46.2,45.9,2.9,0.7,3.4,2.2,251,3.58,45.1,96,29.38,"none"
"KCAPACIF132","2023-01-06T00:30",46.2,45.9,2.9,0.7,3.4,2.2,251,3.58,45.1,96,29.38,"none"
"KCAPACIF132","2023-01-06T00:45",46.2,45.9,2.9,0.7,3.4,2.2,251,3.58,45.1,96,29.38,"none"
