"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-02-20T13:00",60.3,59.9,12.8,0,19.9,0,53,0,32.4,35.2,30.03,"none"
"KCAPACIF132","2021-02-20T13:15",60.6,60.3,15,0,17.4,0,51,0,32.2,34.2,30.03,"none"
"KCAPACIF132","2021-02-20T13:30",61.3,60.6,13.4,0,17.4,0,30,0,31.4,32.4,30.02,"none"
"KCAPACIF132","2021-02-20T13:45",62.1,61.2,11.9,0.2,17.4,2.5,6,0,30.7,31,30.01,"none"
"KCAPACIF132","2021-02-20T14:00",63,62.1,7.6,0,9.8,0,46,0,30.9,30.2,30.01,"none"
"KCAPACIF132","2021-02-20T14:15",63.9,63,13.9,0,22.4,0,44,0,31,29.2,30.01,"none"
"KCAPACIF132","2021-02-20T14:30",63.9,63.1,17,0,22.4,0,178,0,30.7,28.7,30.02,"none"
"KCAPACIF132","2021-02-20T14:45",63.1,62.2,16.1,0,22.4,0,35,0,29.7,28.5,30.02,"none"
"KCAPACIF132","2021-02-20T15:00",62.1,61.7,13.6,1.1,22.4,4.9,218,0,29.6,29.2,30.02,"none"
"KCAPACIF132","2021-02-20T15:15",61.7,61.5,17.7,0.4,27.5,2.5,206,0,28.9,29,30.03,"none"
"KCAPACIF132","2021-02-20T15:30",61.5,61.5,15.9,0.9,22.4,2.5,210,0,27,26.6,30.01,"none"
"KCAPACIF132","2021-02-20T15:45",61.7,61.5,14.5,1.1,24.8,2.5,185,0,26.6,26.3,30.02,"none"
"KCAPACIF132","2021-02-20T16:00",61.9,61.7,15,0.2,19.9,2.5,178,0,26.6,26,30.01,"none"
"KCAPACIF132","2021-02-20T16:15",61.7,60.8,16.6,0,22.4,0,85,0,26,26.1,30.01,"none"
"KCAPACIF132","2021-02-20T16:30",60.8,60.4,15,0,19.9,2.5,65,0,23.9,24.5,30.01,"none"
"KCAPACIF132","2021-02-20T16:45",60.4,60.3,12.8,0,17.4,2.5,133,0,23.7,24.3,30.01,"none"
"KCAPACIF132","2021-02-20T17:00",60.3,59.5,19,0.9,27.5,2.5,227,0,27,27.9,30.02,"none"
"KCAPACIF132","2021-02-20T17:15",59.5,58.5,14.5,0,24.8,2.5,42,0,28.1,30.1,30.03,"none"
"KCAPACIF132","2021-02-20T17:30",58.5,57.7,11.4,0.9,19.9,2.5,210,0,28.8,32.3,30.04,"none"
"KCAPACIF132","2021-02-20T17:45",57.7,57,13,0,19.9,2.5,198,0,29.1,33.5,30.05,"none"
"KCAPACIF132","2021-02-20T18:00",57,56.5,15.9,1.3,24.8,2.5,22,0,29.6,35,30.05,"none"
"KCAPACIF132","2021-02-20T18:15",56.5,55.9,9.8,0,17.4,0,31,0,29.8,36,30.06,"none"
"KCAPACIF132","2021-02-20T18:30",55.9,55.6,13.6,0.4,22.4,2.5,226,0,29.8,37,30.07,"none"
"KCAPACIF132","2021-02-20T18:45",55.6,55.4,17,1.3,22.4,2.5,285,0,30.1,37.4,30.06,"none"
"KCAPACIF132","2021-02-20T19:00",55.4,55.2,13.9,0.9,22.4,2.5,266,0,29.9,37.8,30.06,"none"
"KCAPACIF132","2021-02-20T19:15",55.2,55,12.1,0.4,17.4,2.5,138,0,29.8,38,30.08,"none"
"KCAPACIF132","2021-02-20T19:30",55,55,12.1,0,17.4,0,313,0,29.8,38,30.08,"none"
"KCAPACIF132","2021-02-20T19:45",55,54.9,12.3,0.2,19.9,2.5,6,0,29.9,38.1,30.09,"none"
"KCAPACIF132","2021-02-20T20:00",54.9,54.7,9.2,0,15,2.5,37,0,29.7,38,30.1,"none"
"KCAPACIF132","2021-02-20T20:15",54.7,54.7,15,0,19.9,2.5,1,0,29.5,37.7,30.1,"none"
"KCAPACIF132","2021-02-20T20:30",54.7,54.7,17.4,1.1,27.5,2.5,43,0,30,38.5,30.11,"none"
"KCAPACIF132","2021-02-20T20:45",54.7,54.5,19.2,0.9,24.8,2.5,9,0,29.9,38.8,30.11,"none"
"KCAPACIF132","2021-02-20T21:00",54.5,54.3,15,0.2,19.9,2.5,22,0,29.9,39,30.11,"none"
"KCAPACIF132","2021-02-20T21:15",54.3,54.1,10.7,0,15,2.5,31,0,30,39.3,30.12,"none"
"KCAPACIF132","2021-02-20T21:30",54.1,54,12.8,0,17.4,0,2,0,30.2,40,30.12,"none"
"KCAPACIF132","2021-02-20T21:45",54,53.4,12.1,0.4,19.9,2.5,10,0,29.8,40,30.12,"none"
"KCAPACIF132","2021-02-20T22:00",53.4,53.4,10.7,0.2,17.4,2.5,317,0,29.1,39,30.11,"none"
"KCAPACIF132","2021-02-20T22:15",53.4,53.4,13.6,2,17.4,2.5,15,0,29.1,39,30.12,"none"
"KCAPACIF132","2021-02-20T22:30",53.4,53.2,10.7,0,17.4,0,250,0,28.8,38.8,30.13,"none"
"KCAPACIF132","2021-02-20T22:45",53.2,53.1,11.2,0,15,0,52,0,28.9,39,30.13,"none"
"KCAPACIF132","2021-02-20T23:00",53.1,52.9,13,0.2,19.9,2.5,1,0,28.5,38.8,30.13,"none"
"KCAPACIF132","2021-02-20T23:15",52.9,52.7,13.9,1.1,17.4,2.5,18,0,28,38,30.13,"none"
"KCAPACIF132","2021-02-20T23:30",52.9,52.7,8.1,0,12.3,0,31,0,28.1,38.2,30.12,"none"
"KCAPACIF132","2021-02-20T23:45",52.7,52.7,11.4,0,17.4,0,300,0,27.7,37.8,30.12,"none"
"KCAPACIF132","2021-02-21T00:00",52.7,52.7,8.3,0,12.3,2.5,31,0,27.1,37,30.12,"none"
"KCAPACIF132","2021-02-21T00:15",52.7,52.7,8.3,0,12.3,2.5,31,0,27.1,37,30.12,"none"
"KCAPACIF132","2021-02-21T00:30",52.7,52.7,8.3,0,12.3,2.5,31,0,27.1,37,30.12,"none"
"KCAPACIF132","2021-02-21T00:45",52.7,52.7,8.3,0,12.3,2.5,31,0,27.1,37,30.12,"none"
