"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-10T09:30",71.8,71.1,2.5,0,3.4,1.1,143,0,45.5,39.2,0,"none"
"KCAPACIF132","2024-04-10T09:45",72.3,71.2,3.6,0,4.5,1.1,100,0,45.5,38.4,0,"none"
"KCAPACIF132","2024-04-10T10:00",72.9,72.3,3.1,0,4.5,1.1,126,0,44.9,36.9,0,"none"
"KCAPACIF132","2024-04-10T10:15",73,72.1,4.3,0,5.8,1.1,81,0,44.5,36.8,0,"none"
"KCAPACIF132","2024-04-10T10:30",75,72.5,2.9,0,3.4,1.1,180,0,44.5,35.1,0,"none"
"KCAPACIF132","2024-04-10T10:45",76.6,75,2.5,0,3.4,0,202,0,45.4,33.3,0,"none"
"KCAPACIF132","2024-04-10T11:00",76.3,75.4,3.4,0,4.5,1.1,173,0,45.3,33.4,0,"none"
"KCAPACIF132","2024-04-10T11:15",76.8,75.7,4,0,5.8,1.1,98,0,46.2,34.2,0,"none"
"KCAPACIF132","2024-04-10T11:30",76.8,75.2,3.4,0,4.5,1.1,90,0,45.9,34.7,0,"none"
"KCAPACIF132","2024-04-10T11:45",77.5,76.3,2.5,0,3.4,1.1,204,0,47.3,34.8,0,"none"
"KCAPACIF132","2024-04-10T12:00",76.6,75.2,3.8,0,4.5,1.1,100,0,45.9,34.3,0,"none"
"KCAPACIF132","2024-04-10T12:15",76.8,74.8,2.9,0,4.5,1.1,100,0,45.3,33.5,0,"none"
"KCAPACIF132","2024-04-10T12:30",76.8,75.9,2.5,0,4.5,1.1,131,0,44.6,32.3,0,"none"
"KCAPACIF132","2024-04-10T12:45",77.5,76.1,3.4,0,5.8,1.1,117,0,43.4,30.2,0,"none"
"KCAPACIF132","2024-04-10T13:00",76.5,75.4,4.9,0,8.1,2.2,81,0,42.2,30.2,0,"none"
"KCAPACIF132","2024-04-10T13:15",76.6,75.9,3.8,0,5.8,2.2,61,0,44.5,32.4,0,"none"
"KCAPACIF132","2024-04-10T13:30",76.5,75.6,3.6,0.2,4.5,2.2,103,0,43.4,30.9,0,"none"
"KCAPACIF132","2024-04-10T13:45",77,75.4,4.9,0,5.8,2.2,139,0,44.7,32.9,0,"none"
"KCAPACIF132","2024-04-10T14:00",76.8,76.1,3.8,0,5.8,2.2,186,0,45.3,32.8,0,"none"
"KCAPACIF132","2024-04-10T14:15",77.5,76.1,2.9,0,4.5,1.1,215,0,45.3,32.1,0,"none"
"KCAPACIF132","2024-04-10T14:30",77.5,77,1.8,0,3.4,1.1,183,0,46.1,32.9,0,"none"
"KCAPACIF132","2024-04-10T14:45",79,77.5,4,0,5.8,1.1,192,0,48.4,35.5,0,"none"
"KCAPACIF132","2024-04-10T15:00",78.1,76.3,3.1,0,3.4,1.1,150,0,49,36.2,0,"none"
"KCAPACIF132","2024-04-10T15:15",77.7,76.3,1.8,0,2.2,1.1,203,0,48.9,37.2,0,"none"
"KCAPACIF132","2024-04-10T15:30",77.2,75.9,2.7,0,3.4,1.1,177,0,49.5,38.2,0,"none"
"KCAPACIF132","2024-04-10T15:45",76.8,75.7,2.2,0,3.4,1.1,197,0,50.3,39.5,0,"none"
"KCAPACIF132","2024-04-10T16:00",77,76.5,2.5,0,3.4,1.1,176,0,49.9,38.8,0,"none"
"KCAPACIF132","2024-04-10T16:15",76.8,75.2,2.5,0,3.4,1.1,189,0,49.9,39.2,0,"none"
"KCAPACIF132","2024-04-10T16:30",75.6,74.8,2.2,0,2.2,0,166,0,50.4,41.9,0,"none"
"KCAPACIF132","2024-04-10T16:45",76.8,75.2,2.2,0,3.4,1.1,208,0,49.3,38.2,0,"none"
"KCAPACIF132","2024-04-10T17:00",77.4,75.7,1.8,0,3.4,0,199,0,47.9,36.9,0,"none"
"KCAPACIF132","2024-04-10T17:15",77.5,75,1.1,0,2.2,0,199,0,50.5,39.4,0,"none"
"KCAPACIF132","2024-04-10T17:30",76.1,72.5,2.2,0,3.4,1.1,243,0,51.4,42.1,0,"none"
"KCAPACIF132","2024-04-10T17:45",72.5,68,2.7,1.1,3.4,2.2,245,0,51.5,48.7,0,"none"
"KCAPACIF132","2024-04-10T18:00",67.6,65.3,2.2,0.2,3.4,1.1,240,0,51.6,56.9,0,"none"
"KCAPACIF132","2024-04-10T18:15",65.3,64.2,2.2,0,2.2,1.1,249,0,52.2,63,0,"none"
"KCAPACIF132","2024-04-10T18:30",64.2,63,2.5,0,3.4,1.1,242,0,52.2,66.1,0,"none"
"KCAPACIF132","2024-04-10T18:45",62.8,62.2,2.2,0,2.2,0,246,0,51.1,66.4,0,"none"
"KCAPACIF132","2024-04-10T19:00",62.2,61,2.2,0,2.2,0,246,0,51.3,67.7,0,"none"
"KCAPACIF132","2024-04-10T19:15",61.2,60.4,2.2,0,2.2,1.1,243,0,51.2,69.8,0,"none"
"KCAPACIF132","2024-04-10T19:30",60.4,59.7,2.7,1.1,3.4,2.2,246,0,51.3,72.7,0,"none"
"KCAPACIF132","2024-04-10T19:45",59.7,59.4,2.5,1.1,3.4,2.2,249,0,50.7,73,0,"none"
"KCAPACIF132","2024-04-10T20:00",59.4,58.6,2.5,0.4,3.4,1.1,243,0,50.4,73.1,0,"none"
"KCAPACIF132","2024-04-10T20:15",59.2,58.6,3.4,0,3.4,1.1,241,0,49.9,71.8,0,"none"
"KCAPACIF132","2024-04-10T20:30",59.9,58.8,2.7,0,3.4,0,242,0,48.7,66.5,0,"none"
"KCAPACIF132","2024-04-10T20:45",61.2,59.9,2.7,0.9,3.4,2.2,245,0,47.2,60.1,0,"none"
"KCAPACIF132","2024-04-10T21:00",61.5,60.6,3.1,0,3.4,1.1,243,0,45.6,56.8,0,"none"
"KCAPACIF132","2024-04-10T21:15",61.7,60.8,2.2,0,2.2,1.1,242,0,45.3,55.7,0,"none"
"KCAPACIF132","2024-04-10T21:30",61.5,60.6,2.5,0,3.4,0,240,0,44.5,53.7,0,"none"
"KCAPACIF132","2024-04-10T21:45",61.5,60.8,2.5,0.7,3.4,1.1,241,0,44,53.3,0,"none"
"KCAPACIF132","2024-04-10T22:00",61.3,60.8,2.5,0,3.4,1.1,242,0,43.1,51.6,0,"none"
"KCAPACIF132","2024-04-10T22:15",61.5,61,2.2,0,3.4,0,241,0,42.8,50.6,0,"none"
"KCAPACIF132","2024-04-10T22:30",62.1,61,3.1,0,3.4,0,238,0,41.6,47.3,0,"none"
"KCAPACIF132","2024-04-10T22:45",62.1,60.3,2.7,0,3.4,0,237,0,41.6,47.6,0,"none"
"KCAPACIF132","2024-04-10T23:00",60.4,59.4,2.5,0.2,3.4,1.1,243,0,41.3,49.6,0,"none"
"KCAPACIF132","2024-04-10T23:15",59.5,58.3,2.2,0,3.4,0,233,0,41.7,51.9,0,"none"
"KCAPACIF132","2024-04-10T23:30",58.3,55.6,1.8,0,2.2,0,243,0,43.1,60.7,0,"none"
"KCAPACIF132","2024-04-10T23:45",56.3,55.6,2.9,0,3.4,1.1,245,0,42.2,59.5,0,"none"
"KCAPACIF132","2024-04-11T00:00",55.6,54.3,1.8,0.9,2.2,1.1,245,0,43.1,63.5,0,"none"
"KCAPACIF132","2024-04-11T00:15",55.6,54.3,1.8,0.9,2.2,1.1,245,0,43.1,63.5,0,"none"
"KCAPACIF132","2024-04-11T00:30",55.6,54.3,1.8,0.9,2.2,1.1,245,0,43.1,63.5,0,"none"
"KCAPACIF132","2024-04-11T00:45",55.6,54.3,1.8,0.9,2.2,1.1,245,0,43.1,63.5,0,"none"
