"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-28T11:15",57.7,56.5,2.9,0,4.5,0,124,0,44.8,63.4,29.18,"none"
"KCAPACIF132","2023-01-28T11:30",59.7,57.4,2.7,0,3.4,1.1,179,0,44.5,59.1,29.17,"none"
"KCAPACIF132","2023-01-28T11:45",59.7,58.6,2.2,0,3.4,2.2,110,0,43.8,56.5,29.15,"none"
"KCAPACIF132","2023-01-28T12:00",59.5,58.6,2.9,0,4.5,1.1,156,0,44,56.6,29.15,"none"
"KCAPACIF132","2023-01-28T12:15",60.6,59,3.1,0,4.5,2.2,221,0,44.5,57.7,29.14,"none"
"KCAPACIF132","2023-01-28T12:30",60.4,59.4,2.2,0,3.4,1.1,190,0,45.3,58,29.13,"none"
"KCAPACIF132","2023-01-28T12:45",61.5,59.7,2.9,0,3.4,1.1,216,0,45.1,55.5,29.12,"none"
"KCAPACIF132","2023-01-28T13:00",61.3,59.7,3.4,0,4.5,1.1,96,0,45.2,56.4,29.12,"none"
"KCAPACIF132","2023-01-28T13:15",61.7,59.4,3.4,0,5.8,1.1,48,0,45.7,56.6,29.11,"none"
"KCAPACIF132","2023-01-28T13:30",61.7,60.1,2.7,0,4.5,1.1,140,0,45.1,56.8,29.11,"none"
"KCAPACIF132","2023-01-28T13:45",61.9,59.9,2.9,0,3.4,1.1,157,0,44.6,54.6,29.1,"none"
"KCAPACIF132","2023-01-28T14:00",60.6,59.2,2.5,0,3.4,1.1,83,0,45.1,58.4,29.1,"none"
"KCAPACIF132","2023-01-28T14:15",61.2,59.4,2.2,0,3.4,0,138,0,44.3,55.4,29.1,"none"
"KCAPACIF132","2023-01-28T14:30",62.2,60.4,3.8,0,4.5,0,182,0,44.9,55.3,29.1,"none"
"KCAPACIF132","2023-01-28T14:45",62.2,59,3.4,0,4.5,1.1,206,0,46.1,57.2,29.1,"none"
"KCAPACIF132","2023-01-28T15:00",60.3,58.3,2.5,0,3.4,0,201,0,46.1,60.9,29.1,"none"
"KCAPACIF132","2023-01-28T15:15",59.5,57.6,2.9,0,3.4,0,195,0,46.6,64.6,29.1,"none"
"KCAPACIF132","2023-01-28T15:30",57.7,55.4,1.1,0,2.2,0,173,0,46.7,66.9,29.1,"none"
"KCAPACIF132","2023-01-28T15:45",55.2,53.8,1.6,0,2.2,0,128,0,46.8,74.4,29.1,"none"
"KCAPACIF132","2023-01-28T16:00",53.8,53.8,0.7,0,1.1,0,201,0,46.8,77,29.11,"none"
"KCAPACIF132","2023-01-28T16:15",53.8,52.5,1.1,0,1.1,0,233,0,46.3,77.5,29.1,"none"
"KCAPACIF132","2023-01-28T16:30",52.5,50.9,1.8,0,2.2,0,239,0,45.8,79.9,29.11,"none"
"KCAPACIF132","2023-01-28T16:45",50.9,50,1.6,0,2.2,0,243,0,45.3,82.2,29.11,"none"
"KCAPACIF132","2023-01-28T17:00",50,48.9,1.1,0,1.1,0,244,0,44.9,84.1,29.11,"none"
"KCAPACIF132","2023-01-28T17:15",48.9,48,1.6,0,2.2,0,247,0,44.5,86,29.11,"none"
"KCAPACIF132","2023-01-28T17:30",48,47.7,2.2,0,2.2,0,251,0,44.3,87.2,29.11,"none"
"KCAPACIF132","2023-01-28T17:45",47.7,47.5,2.5,0,3.4,0,248,0,44.2,88,29.12,"none"
"KCAPACIF132","2023-01-28T18:00",47.8,47.3,2.5,0.9,3.4,2.2,252,0,44.4,88.9,29.13,"none"
"KCAPACIF132","2023-01-28T18:15",47.5,46.8,2.5,0.9,3.4,2.2,246,0,44.1,89.1,29.13,"none"
"KCAPACIF132","2023-01-28T18:30",46.9,46.4,2.5,0.9,3.4,2.2,250,0,44,89.9,29.13,"none"
"KCAPACIF132","2023-01-28T18:45",46.6,46,2.2,0.2,2.2,1.1,247,0,43.7,90,29.13,"none"
"KCAPACIF132","2023-01-28T19:00",46.4,46,2.2,0.7,2.2,1.1,249,0,43.7,91,29.14,"none"
"KCAPACIF132","2023-01-28T19:15",46.8,46.4,1.3,0,2.2,0,249,0,44.1,91,29.14,"none"
"KCAPACIF132","2023-01-28T19:30",47.7,46.6,0,0,0,0,249,0,44.3,90,29.13,"none"
"KCAPACIF132","2023-01-28T19:45",48.7,47.7,0,0,0,0,249,0,45,88.1,29.14,"none"
"KCAPACIF132","2023-01-28T20:00",48.9,48.6,0,0,0,0,249,0,45.2,88.5,29.15,"none"
"KCAPACIF132","2023-01-28T20:15",49.8,49.1,1.1,0,1.1,0,249,0,45.6,86.5,29.15,"none"
"KCAPACIF132","2023-01-28T20:30",50.5,49.8,1.1,0,1.1,0,252,0,45.8,84.4,29.15,"none"
"KCAPACIF132","2023-01-28T20:45",50.5,50,0,0,0,0,254,0,46.1,85.5,29.14,"none"
"KCAPACIF132","2023-01-28T21:00",50,49.1,0,0,0,0,253,0,45.6,87,29.14,"none"
"KCAPACIF132","2023-01-28T21:15",49.1,48.7,0,0,0,0,253,0,45.3,88,29.14,"none"
"KCAPACIF132","2023-01-28T21:30",48.9,48.6,1.3,0,2.2,0,253,0,45.2,88.2,29.15,"none"
"KCAPACIF132","2023-01-28T21:45",48.7,48.2,1.8,0,2.2,0,253,0,45,88,29.14,"none"
"KCAPACIF132","2023-01-28T22:00",49.3,48.4,0,0,0,0,255,0,45.3,87.2,29.14,"none"
"KCAPACIF132","2023-01-28T22:15",48.9,48.4,1.6,0,2.2,0,255,0,45.1,87.7,29.14,"none"
"KCAPACIF132","2023-01-28T22:30",49.3,48.9,1.6,0,2.2,0,256,0,45.3,87,29.14,"none"
"KCAPACIF132","2023-01-28T22:45",48.9,48.6,0,0,0,0,258,0,45.4,88,29.14,"none"
"KCAPACIF132","2023-01-28T23:00",49.1,48.7,1.6,0,2.2,0,258,0,45.3,87.1,29.14,"none"
"KCAPACIF132","2023-01-28T23:15",48.7,48.6,2,0,2.2,0,257,0,45.1,88,29.14,"none"
"KCAPACIF132","2023-01-28T23:30",48.9,48.7,1.1,0,1.1,0,258,0,45.4,88.2,29.14,"none"
"KCAPACIF132","2023-01-28T23:45",49.1,48.7,0,0,1.1,0,258,0,45.4,88,29.13,"none"
"KCAPACIF132","2023-01-29T00:00",49.1,49.1,0,0,0,0,258,0,45.7,88.1,29.13,"none"
"KCAPACIF132","2023-01-29T00:15",49.1,49.1,0,0,0,0,258,0,45.7,88.1,29.13,"none"
"KCAPACIF132","2023-01-29T00:30",49.1,49.1,0,0,0,0,258,0,45.7,88.1,29.13,"none"
"KCAPACIF132","2023-01-29T00:45",49.1,49.1,0,0,0,0,258,0,45.7,88.1,29.13,"none"
