"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-02-13T03:45",45.3,45,3.1,0,3.4,0,244,0,42.9,91.8,29.04,"none"
"KCAPACIF132","2023-02-13T04:00",45,44.4,2.9,0,3.4,1.1,249,0,42.5,92,29.04,"none"
"KCAPACIF132","2023-02-13T04:15",45,44.2,2.2,0,2.2,0,250,0,42.3,92.6,29.04,"none"
"KCAPACIF132","2023-02-13T04:30",45,44.8,3.4,0,3.4,0,255,0,42.8,92.8,29.05,"none"
"KCAPACIF132","2023-02-13T04:45",45,43.9,2.9,0.7,3.4,1.1,242,0,42.1,92.1,29.05,"none"
"KCAPACIF132","2023-02-13T05:00",44.8,43.9,3.4,1.1,3.4,2.2,249,0,42.3,93.7,29.06,"none"
"KCAPACIF132","2023-02-13T05:15",45.1,44.6,3.1,0,3.4,1.1,252,0,42.8,93.5,29.05,"none"
"KCAPACIF132","2023-02-13T05:30",44.6,43.9,2.2,0.2,3.4,1.1,244,0,42.2,94,29.05,"none"
"KCAPACIF132","2023-02-13T05:45",44.8,43.9,3.4,0,3.4,0,248,0,42.6,94,29.06,"none"
"KCAPACIF132","2023-02-13T06:00",45.5,44.8,2.5,0,3.4,0,216,0,43.2,93.2,29.06,"none"
"KCAPACIF132","2023-02-13T06:15",46.6,45.5,0,0,0,0,216,0,43.6,91.4,29.08,"none"
"KCAPACIF132","2023-02-13T06:30",46.2,45.1,1.1,0,1.1,0,216,0,43.4,92,29.09,"none"
"KCAPACIF132","2023-02-13T06:45",45.7,45.5,1.3,0,2.2,0,217,0,43.6,93.3,29.09,"none"
"KCAPACIF132","2023-02-13T07:00",45.9,45,1.8,0,2.2,0,217,0,43.4,93,29.09,"none"
"KCAPACIF132","2023-02-13T07:15",46.9,45.7,0,0,0,0,218,0,43.8,91.4,29.1,"none"
"KCAPACIF132","2023-02-13T07:30",48.6,46.8,1.1,0,1.1,0,218,0,44.7,89.8,29.11,"none"
"KCAPACIF132","2023-02-13T07:45",49.8,48.6,1.3,0,2.2,0,250,0,45.1,86,29.12,"none"
"KCAPACIF132","2023-02-13T08:00",49.8,49.1,2.7,0,3.4,0,48,0,45.4,85,29.12,"none"
"KCAPACIF132","2023-02-13T08:15",51.6,49.6,2.5,0,3.4,0,226,0,45.5,81.7,29.12,"none"
"KCAPACIF132","2023-02-13T08:30",52,51.1,1.3,0,2.2,0,204,0,45.9,81.1,29.12,"none"
"KCAPACIF132","2023-02-13T08:45",52.7,51.4,2.2,0,3.4,0,39,0,45.7,78.9,29.12,"none"
"KCAPACIF132","2023-02-13T09:00",55.8,52.7,1.3,0,2.2,0,158,0,46,71,29.12,"none"
"KCAPACIF132","2023-02-13T09:15",55.8,54.7,2.7,0,4.5,0,95,0,45.1,68.7,29.12,"none"
"KCAPACIF132","2023-02-13T09:30",56.1,54.7,5.4,0,5.8,0,96,0,44.5,65.9,29.12,"none"
"KCAPACIF132","2023-02-13T09:45",56.1,54,4,0,4.5,0,61,0,43.9,66.9,29.13,"none"
"KCAPACIF132","2023-02-13T10:00",58.3,55.2,2.5,0,3.4,1.1,154,0,44.1,59.9,29.13,"none"
"KCAPACIF132","2023-02-13T10:15",59,56.8,2.9,0,4.5,0,61,0,44.1,59.8,29.13,"none"
"KCAPACIF132","2023-02-13T10:30",59,57.7,3.1,0,4.5,0,116,0,44.6,59.5,29.12,"none"
"KCAPACIF132","2023-02-13T10:45",58.5,57,2.9,0,3.4,0,107,0,44.7,61.1,29.12,"none"
"KCAPACIF132","2023-02-13T11:00",57.2,56.5,2.2,0,3.4,0,156,0,44.6,63.6,29.12,"none"
"KCAPACIF132","2023-02-13T11:15",58.5,56.7,4,0,5.8,1.1,51,0,44.8,62.8,29.12,"none"
"KCAPACIF132","2023-02-13T11:30",59,57.2,3.4,0,5.8,2.2,58,0,45.4,63.5,29.11,"none"
"KCAPACIF132","2023-02-13T11:45",59.7,58.8,3.8,0,4.5,1.1,95,0,46.4,62.5,29.11,"none"
"KCAPACIF132","2023-02-13T12:00",59.4,58.3,5.1,0,5.8,1.1,125,0,46.9,64.2,29.1,"none"
"KCAPACIF132","2023-02-13T12:15",59.9,58.8,4.3,0,5.8,2.2,208,0,47.2,63.4,29.1,"none"
"KCAPACIF132","2023-02-13T12:30",58.8,57.9,3.1,0,4.5,1.1,130,0,47.3,65.7,29.1,"none"
"KCAPACIF132","2023-02-13T12:45",58.8,58.3,3.8,0,5.8,2.2,63,0,47.5,66.4,29.1,"none"
"KCAPACIF132","2023-02-13T13:00",59,58.3,3.4,0,5.8,2.2,82,0,46.7,64.9,29.1,"none"
"KCAPACIF132","2023-02-13T13:15",59.7,58.3,6,0,8.1,1.1,73,0,46.3,63.3,29.09,"none"
"KCAPACIF132","2023-02-13T13:30",59.5,57.4,4.7,0,6.9,1.1,85,0,46,63.5,29.09,"none"
"KCAPACIF132","2023-02-13T13:45",60.4,59,4,0,4.5,1.1,130,0,46.7,62.1,29.09,"none"
"KCAPACIF132","2023-02-13T14:00",59.7,58.1,4,0,5.8,2.2,113,0,46,61.5,29.09,"none"
"KCAPACIF132","2023-02-13T14:15",59.9,57.6,3.8,0,5.8,1.1,122,0,46.5,61.7,29.09,"none"
"KCAPACIF132","2023-02-13T14:30",59.2,57.7,3.8,0,4.5,1.1,120,0,46.8,65.7,29.1,"none"
"KCAPACIF132","2023-02-13T14:45",58.1,57,4,0,6.9,1.1,118,0,47.4,69.4,29.1,"none"
"KCAPACIF132","2023-02-13T15:00",58.1,56.7,2.9,0,4.5,2.2,135,0,48.2,72.2,29.09,"none"
"KCAPACIF132","2023-02-13T15:15",58.1,56.3,3.6,0,4.5,1.1,140,0,48.5,71.6,29.09,"none"
"KCAPACIF132","2023-02-13T15:30",56.5,55.4,3.4,0,4.5,1.1,147,0,48,74.3,29.09,"none"
"KCAPACIF132","2023-02-13T15:45",56.8,55.4,2.5,0,3.4,1.1,189,0,47.6,72.5,29.1,"none"
"KCAPACIF132","2023-02-13T16:00",56.5,53.6,8.1,0,9.2,1.1,226,0,47.9,74.6,29.1,"none"
"KCAPACIF132","2023-02-13T16:15",54.1,53.6,3.1,0,9.2,0,210,0,47.7,78.8,29.1,"none"
"KCAPACIF132","2023-02-13T16:30",54.1,53.1,2.5,0,3.4,0,189,0,47.5,79.3,29.11,"none"
"KCAPACIF132","2023-02-13T16:45",52.9,52.7,2.5,0,3.4,0,176,0,47.5,82,29.11,"none"
"KCAPACIF132","2023-02-13T17:00",52.7,52.3,2.2,0,3.4,0,196,0,48,84.7,29.11,"none"
"KCAPACIF132","2023-02-13T17:15",52.5,52.3,1.3,0,2.2,0,194,0,47.8,84.1,29.11,"none"
"KCAPACIF132","2023-02-13T17:30",52.5,52,0,0,0,0,198,0,48.1,85.5,29.11,"none"
"KCAPACIF132","2023-02-13T17:45",52.2,50.9,0.9,0,1.1,0,230,0,47.6,86.4,29.11,"none"
"KCAPACIF132","2023-02-13T18:00",50.9,49.6,2.2,0,2.2,0,232,0,46.1,87.8,29.11,"none"
"KCAPACIF132","2023-02-13T18:15",50,49.6,1.8,0,3.4,0,220,0,46.2,88,29.11,"none"
"KCAPACIF132","2023-02-13T18:30",49.8,49.5,1.3,0,2.2,0,241,0,46,88.2,29.11,"none"
"KCAPACIF132","2023-02-13T18:45",49.5,49.1,1.1,0,1.1,0,246,0,46.2,89,29.13,"none"
"KCAPACIF132","2023-02-13T19:00",49.3,48.9,2,0,2.2,0,237,0,46.2,90.1,29.13,"none"
"KCAPACIF132","2023-02-13T19:15",49.1,48.6,2.2,0,2.2,1.1,241,0,46.2,90.6,29.14,"none"
"KCAPACIF132","2023-02-13T19:30",48.7,47.7,1.8,0,2.2,0,233,0,45.5,90.2,29.14,"none"
"KCAPACIF132","2023-02-13T19:45",47.7,46.8,2.2,0,2.2,0,244,0,44.6,91.1,29.12,"none"
"KCAPACIF132","2023-02-13T20:00",46.9,46.8,2.2,0,2.2,0,244,0,44.6,92,29.13,"none"
"KCAPACIF132","2023-02-13T20:15",48,46.6,2.2,0,2.2,2.2,244,0,44.7,92.9,29.13,"none"
"KCAPACIF132","2023-02-13T20:30",49.5,48,2.2,0,3.4,0,250,0,46,90.4,29.14,"none"
"KCAPACIF132","2023-02-13T20:45",49.5,48.9,1.1,0,1.1,0,250,0,46.5,90.6,29.14,"none"
"KCAPACIF132","2023-02-13T21:00",49.3,49.1,0,0,0,0,250,0,46.4,90,29.15,"none"
"KCAPACIF132","2023-02-13T21:15",49.8,49.1,1.1,0,1.1,0,241,0,46.2,89.1,29.15,"none"
"KCAPACIF132","2023-02-13T21:30",49.5,48.7,2.5,0,3.4,1.1,240,0,46.3,89.7,29.14,"none"
"KCAPACIF132","2023-02-13T21:45",49.5,48.2,1.3,0,2.2,0,241,0,45.6,88.8,29.14,"none"
"KCAPACIF132","2023-02-13T22:00",48.2,48,1.6,0,2.2,0,251,0,45.5,90.6,29.14,"none"
"KCAPACIF132","2023-02-13T22:15",49.3,48.2,1.1,0,2.2,0,252,0,46,89.4,29.15,"none"
"KCAPACIF132","2023-02-13T22:30",49.5,48.9,0,0,0,0,252,0,46,88.8,29.15,"none"
"KCAPACIF132","2023-02-13T22:45",49.1,48.9,0,0,0,0,252,0,46.1,89.7,29.14,"none"
"KCAPACIF132","2023-02-13T23:00",49.1,48.4,0.4,0,1.1,0,252,0,46,90,29.14,"none"
"KCAPACIF132","2023-02-13T23:15",48.4,47.7,2.2,0,2.2,0,252,0,45.4,90.9,29.14,"none"
"KCAPACIF132","2023-02-13T23:30",48.6,47.7,2.2,0,2.2,0,246,0,45.4,90.9,29.15,"none"
"KCAPACIF132","2023-02-13T23:45",48.6,48.2,1.3,0,2.2,0,240,0,45.9,90.9,29.14,"none"
"KCAPACIF132","2023-02-14T00:00",48,47.7,1.6,0,2.2,0,242,0,45.7,91.5,29.14,"none"
"KCAPACIF132","2023-02-14T00:15",48,47.7,1.6,0,2.2,0,242,0,45.7,91.5,29.14,"none"
"KCAPACIF132","2023-02-14T00:30",48,47.7,1.6,0,2.2,0,242,0,45.7,91.5,29.14,"none"
"KCAPACIF132","2023-02-14T00:45",48,47.7,1.6,0,2.2,0,242,0,45.7,91.5,29.14,"none"
