"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-09-24T05:30",63.3,62.4,2.2,0.2,2.2,1.1,250,0,38.8,40.6,29.14,"none"
"KCAPACIF132","2022-09-24T05:45",63.5,63.1,2.2,0.4,2.2,1.1,251,0,38.7,40.3,29.14,"none"
"KCAPACIF132","2022-09-24T06:00",63.9,63.3,2,0.2,2.2,1.1,252,0,38.4,39,29.14,"none"
"KCAPACIF132","2022-09-24T06:15",63.9,63,1.8,0,2.2,0,251,0,38.6,39.4,29.15,"none"
"KCAPACIF132","2022-09-24T06:30",63.7,62.8,2.2,0.2,2.2,1.1,251,0,38.5,39.9,29.15,"none"
"KCAPACIF132","2022-09-24T06:45",63.7,63.3,1.3,0,2.2,1.1,252,0,38.4,39.4,29.16,"none"
"KCAPACIF132","2022-09-24T07:00",64.2,63.7,1.8,0,2.2,1.1,252,0,38.4,38.7,29.16,"none"
"KCAPACIF132","2022-09-24T07:15",64.9,64.2,1.3,0,2.2,0,252,0,38.6,38.2,29.17,"none"
"KCAPACIF132","2022-09-24T07:30",66.6,64.9,0,0,0,0,252,0,39.6,37.9,29.17,"none"
"KCAPACIF132","2022-09-24T07:45",68.5,66.7,0,0,0,0,252,0,39.3,35.7,29.17,"none"
"KCAPACIF132","2022-09-24T08:00",73.9,68.7,0,0,0,0,252,0,40.3,32.3,29.18,"none"
"KCAPACIF132","2022-09-24T08:15",76.6,73.2,0.2,0,1.1,0,253,0,41.8,30.3,29.18,"none"
"KCAPACIF132","2022-09-24T08:30",75.4,74.7,1.1,0,1.1,0,253,0,40.8,29.1,29.18,"none"
"KCAPACIF132","2022-09-24T08:45",77,75.6,1.1,0,1.1,0,180,0,42.9,30.8,29.19,"none"
"KCAPACIF132","2022-09-24T09:00",78.4,77.2,2,0,2.2,0,107,0,46.2,33.1,29.19,"none"
"KCAPACIF132","2022-09-24T09:15",80.6,77.7,1.8,0,2.2,0,137,0,48.1,32.8,29.19,"none"
"KCAPACIF132","2022-09-24T09:30",82.9,79.3,1.3,0,2.2,0,182,0,45.6,28.7,29.19,"none"
"KCAPACIF132","2022-09-24T09:45",83.3,81.7,2.7,0,3.4,0,101,0,47.3,29.5,29.2,"none"
"KCAPACIF132","2022-09-24T10:00",82.6,82,3.4,0,4.5,1.1,60,0,51.3,34,29.2,"none"
"KCAPACIF132","2022-09-24T10:15",83.3,82.6,2.5,0.2,4.5,1.1,130,0,54,36.6,29.2,"none"
"KCAPACIF132","2022-09-24T10:30",83.8,82.9,2.5,0,3.4,1.1,96,0,53.4,35.5,29.2,"none"
"KCAPACIF132","2022-09-24T10:45",84.4,82.9,2.5,0,4.5,1.1,121,0,52.8,33.8,29.2,"none"
"KCAPACIF132","2022-09-24T11:00",84.4,83.1,3.8,0,4.5,1.1,144,0,56.1,38.8,29.2,"none"
"KCAPACIF132","2022-09-24T11:15",84,82.9,2.7,0,3.4,2.2,218,0,54.5,36.4,29.2,"none"
"KCAPACIF132","2022-09-24T11:30",85.1,83.7,3.4,0,4.5,1.1,144,0,52.3,32.6,29.19,"none"
"KCAPACIF132","2022-09-24T11:45",86,84.4,2.5,0,4.5,2.2,149,0,51.6,31.1,29.19,"none"
"KCAPACIF132","2022-09-24T12:00",86.5,85.5,2.9,0,3.4,2.2,76,0,51,30.1,29.2,"none"
"KCAPACIF132","2022-09-24T12:15",86.2,85.1,3.8,0,4.5,1.1,86,0,49.6,28.4,29.19,"none"
"KCAPACIF132","2022-09-24T12:30",86.7,86.2,3.8,0,5.8,2.2,110,0,49.7,28.1,29.19,"none"
"KCAPACIF132","2022-09-24T12:45",87.3,86,4.5,0,4.5,1.1,105,0,49.1,27.8,29.19,"none"
"KCAPACIF132","2022-09-24T13:00",87.8,86.9,5.4,0,8.1,1.1,43,0,49.5,27.2,29.19,"none"
"KCAPACIF132","2022-09-24T13:15",87.8,86.7,4,0,5.8,1.1,95,0,49.4,27.2,29.18,"none"
"KCAPACIF132","2022-09-24T13:30",88.3,86.7,5.8,0,6.9,1.1,90,0,47.4,25.2,29.18,"none"
"KCAPACIF132","2022-09-24T13:45",87.8,86.9,3.4,0,6.9,1.1,86,0,48.4,25.9,29.18,"none"
"KCAPACIF132","2022-09-24T14:00",87.8,86.9,2.5,0,6.9,2.2,163,0,49,26.9,29.17,"none"
"KCAPACIF132","2022-09-24T14:15",87.6,86.2,4.3,0,5.8,1.1,50,0,48.7,26.4,29.17,"none"
"KCAPACIF132","2022-09-24T14:30",89.1,87.6,2.9,0,3.4,1.1,172,0,47.7,24.9,29.16,"none"
"KCAPACIF132","2022-09-24T14:45",88.5,87.1,3.4,0.2,5.8,1.1,85,0,46.5,23.8,29.16,"none"
"KCAPACIF132","2022-09-24T15:00",89.2,88.3,2.9,0,3.4,1.1,143,0,43.9,21,29.15,"none"
"KCAPACIF132","2022-09-24T15:15",88.9,87.8,3.4,0,6.9,1.1,84,0,45.7,22.7,29.15,"none"
"KCAPACIF132","2022-09-24T15:30",89.1,88,4,0,5.8,1.1,116,0,44,21.6,29.15,"none"
"KCAPACIF132","2022-09-24T15:45",88.7,87.4,3.4,0,4.5,1.1,67,0,44,21.2,29.14,"none"
"KCAPACIF132","2022-09-24T16:00",87.8,87.1,4,0,5.8,1.1,110,0,44.7,22.7,29.14,"none"
"KCAPACIF132","2022-09-24T16:15",87.8,87.3,3.1,0,3.4,1.1,47,0,42,20.4,29.14,"none"
"KCAPACIF132","2022-09-24T16:30",88.3,87.1,2.5,0,3.4,0,58,0,44,22.1,29.13,"none"
"KCAPACIF132","2022-09-24T16:45",88.3,87.3,2.2,0,3.4,0,146,0,45.6,23.3,29.13,"none"
"KCAPACIF132","2022-09-24T17:00",87.8,85.5,1.3,0,2.2,1.1,177,0,47.8,25.9,29.13,"none"
"KCAPACIF132","2022-09-24T17:15",85.5,81.5,1.8,0,2.2,1.1,238,0,48.8,28.9,29.13,"none"
"KCAPACIF132","2022-09-24T17:30",81.9,80.2,1.1,0,1.1,0,240,0,48.1,31.6,29.13,"none"
"KCAPACIF132","2022-09-24T17:45",80.2,79,1.3,0,2.2,0,242,0,48.3,32.7,29.13,"none"
"KCAPACIF132","2022-09-24T18:00",79,78.1,1.8,0,2.2,0,244,0,44.6,30.4,29.13,"none"
"KCAPACIF132","2022-09-24T18:15",78.1,77,0.7,0,1.1,0,245,0,44,30.6,29.14,"none"
"KCAPACIF132","2022-09-24T18:30",77,75.2,1.8,0,2.2,0,246,0,45.2,32.7,29.14,"none"
"KCAPACIF132","2022-09-24T18:45",75.2,74.3,0.9,0,1.1,0,246,0,44.8,34.2,29.14,"none"
"KCAPACIF132","2022-09-24T19:00",74.3,73.8,1.3,0,2.2,0,246,0,45.5,36.1,29.14,"none"
"KCAPACIF132","2022-09-24T19:15",76.3,73.8,1.3,0,2.2,0,246,0,44,32.2,29.15,"none"
"KCAPACIF132","2022-09-24T19:30",78.3,76.5,1.6,0,2.2,1.1,237,0,43.4,29.1,29.15,"none"
"KCAPACIF132","2022-09-24T19:45",78.4,78.1,1.8,0,2.2,0,1,0,42.7,28.2,29.15,"none"
"KCAPACIF132","2022-09-24T20:00",78.1,76.8,1.3,0,2.2,0,242,0,42.6,28.6,29.16,"none"
"KCAPACIF132","2022-09-24T20:15",77.5,75.9,3.4,0,4.5,0,239,0,41.8,28.4,29.17,"none"
"KCAPACIF132","2022-09-24T20:30",76.1,75.2,2.2,0,3.4,1.1,249,0,39.8,27.5,29.17,"none"
"KCAPACIF132","2022-09-24T20:45",77.4,75.7,2.2,0,2.2,1.1,240,0,36.9,23.3,29.17,"none"
"KCAPACIF132","2022-09-24T21:00",77.4,76.1,2.2,0,2.2,0,244,0,36.7,23.7,29.17,"none"
"KCAPACIF132","2022-09-24T21:15",75.9,75,2.9,0.2,3.4,2.2,244,0,35.6,23.6,29.18,"none"
"KCAPACIF132","2022-09-24T21:30",77,75,3.1,0.2,3.4,1.1,245,0,34.5,21.7,29.18,"none"
"KCAPACIF132","2022-09-24T21:45",77.4,76.3,2.2,0.2,3.4,1.1,252,0,34.8,21.6,29.18,"none"
"KCAPACIF132","2022-09-24T22:00",77.2,76.8,1.3,0,2.2,0,242,0,36.3,22.8,29.18,"none"
"KCAPACIF132","2022-09-24T22:15",76.8,75.6,3.1,0.4,3.4,1.1,234,0,37.6,24.3,29.18,"none"
"KCAPACIF132","2022-09-24T22:30",76.6,75.6,2,0,3.4,1.1,250,0,38.2,25.1,29.18,"none"
"KCAPACIF132","2022-09-24T22:45",76.6,74.1,2.2,0,2.2,0,240,0,37.3,25.4,29.18,"none"
"KCAPACIF132","2022-09-24T23:00",74.1,72.9,1.3,0,2.2,0,244,0,36.1,26,29.18,"none"
"KCAPACIF132","2022-09-24T23:15",72.9,70.9,1.1,0,1.1,0,244,0,36,26.8,29.19,"none"
"KCAPACIF132","2022-09-24T23:30",70.9,70.2,2.5,0,3.4,0,244,0,34.9,27.1,29.19,"none"
"KCAPACIF132","2022-09-24T23:45",70.2,69.6,2,0,2.2,1.1,246,0,34.7,27,29.19,"none"
"KCAPACIF132","2022-09-25T00:00",69.8,69.4,1.6,0.2,2.2,1.1,249,0,34.9,27.8,29.19,"none"
"KCAPACIF132","2022-09-25T00:15",69.8,69.4,1.6,0.2,2.2,1.1,249,0,34.9,27.8,29.19,"none"
"KCAPACIF132","2022-09-25T00:30",69.8,69.4,1.6,0.2,2.2,1.1,249,0,34.9,27.8,29.19,"none"
"KCAPACIF132","2022-09-25T00:45",69.8,69.4,1.6,0.2,2.2,1.1,249,0,34.9,27.8,29.19,"none"
