"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-04-23T09:45",67.3,66.2,2.5,0,3.4,1.1,106,0,57.9,73.4,29.01,"none"
"KCAPACIF132","2023-04-23T10:00",68.2,67.1,3.4,0,4.5,1.1,88,0,58,71,29.01,"none"
"KCAPACIF132","2023-04-23T10:15",68,66.9,4,0,5.8,2.2,66,0,58.1,72.3,29.01,"none"
"KCAPACIF132","2023-04-23T10:30",68.4,67.5,2.9,0.2,3.4,1.1,57,0,57.8,69.8,29.01,"none"
"KCAPACIF132","2023-04-23T10:45",68.4,67.6,3.4,0,4.5,1.1,79,0,57.9,69.8,29.01,"none"
"KCAPACIF132","2023-04-23T11:00",69.3,67.5,3.4,0,4.5,1.1,132,0,58.1,69.5,29.01,"none"
"KCAPACIF132","2023-04-23T11:15",70.2,68.2,3.8,0,5.8,1.1,71,0,58.2,69.1,29.01,"none"
"KCAPACIF132","2023-04-23T11:30",69.1,67.8,4.5,0,6.9,1.1,74,0,57.9,68.8,29.01,"none"
"KCAPACIF132","2023-04-23T11:45",69.1,67.3,4.7,0,6.9,2.2,87,0,57.3,68.4,29.01,"none"
"KCAPACIF132","2023-04-23T12:00",69.6,68.4,4.5,0.2,6.9,2.2,76,0,57.7,67.3,29.01,"none"
"KCAPACIF132","2023-04-23T12:15",69.6,68.2,4,0,5.8,2.2,16,0,56.7,65.8,29.01,"none"
"KCAPACIF132","2023-04-23T12:30",69.3,67.5,2.9,0.2,4.5,2.2,23,0,56.6,65.7,29.01,"none"
"KCAPACIF132","2023-04-23T12:45",68.9,67.3,2.9,0,3.4,2.2,126,0,57.1,67,29.01,"none"
"KCAPACIF132","2023-04-23T13:00",68.5,66.7,3.6,0,6.9,1.1,79,0,57.1,68.3,29.01,"none"
"KCAPACIF132","2023-04-23T13:15",67.1,64.6,5.4,0.2,6.9,2.2,73,0,56.8,72.4,29.01,"none"
"KCAPACIF132","2023-04-23T13:30",66.2,64.6,4,0,5.8,2.2,112,0,56.7,73.2,29.01,"none"
"KCAPACIF132","2023-04-23T13:45",68,65.8,4.5,0,6.9,2.2,91,0,57.3,71.8,29.01,"none"
"KCAPACIF132","2023-04-23T14:00",67.8,66,2.9,0.2,3.4,2.2,111,0,57.2,70.8,29,"none"
"KCAPACIF132","2023-04-23T14:15",67.8,66.7,3.8,0.2,4.5,2.2,117,0,57.3,70.9,29,"none"
"KCAPACIF132","2023-04-23T14:30",68.7,66.9,3.1,0,4.5,1.1,105,0,57.2,68.6,29,"none"
"KCAPACIF132","2023-04-23T14:45",70.2,67.6,4.5,0,5.8,1.1,154,0,58,66.3,29,"none"
"KCAPACIF132","2023-04-23T15:00",68.4,65.8,4,0.4,5.8,2.2,78,0,57.6,72.1,28.99,"none"
"KCAPACIF132","2023-04-23T15:15",68,65.8,3.6,0,4.5,1.1,33,0,57.6,72.2,28.99,"none"
"KCAPACIF132","2023-04-23T15:30",66.9,64.8,4.5,0,5.8,1.1,16,0,57.3,73.7,28.99,"none"
"KCAPACIF132","2023-04-23T15:45",65.1,63.1,4.5,0,8.1,2.2,70,0,56.7,77.3,28.98,"none"
"KCAPACIF132","2023-04-23T16:00",64.4,62.6,3.8,0,5.8,1.1,99,0,56.6,77.4,28.98,"none"
"KCAPACIF132","2023-04-23T16:15",64,62.2,3.6,0,5.8,2.2,22,0,56.5,79.3,28.98,"none"
"KCAPACIF132","2023-04-23T16:30",62.6,61.9,4,0,5.8,2.2,123,0,56.5,81.2,28.98,"none"
"KCAPACIF132","2023-04-23T16:45",63.1,61.9,3.4,0,4.5,1.1,149,0,56.5,80.8,28.98,"none"
"KCAPACIF132","2023-04-23T17:00",62.4,61.3,2.9,0,3.4,1.1,143,0,56.5,82.8,28.98,"none"
"KCAPACIF132","2023-04-23T17:15",61.3,59.9,1.8,0,3.4,1.1,137,0,56,84.6,28.98,"none"
"KCAPACIF132","2023-04-23T17:30",60.6,59.7,2.9,0,3.4,1.1,150,0,56,85.6,28.98,"none"
"KCAPACIF132","2023-04-23T17:45",59.9,58.8,2.5,0,3.4,1.1,133,0,55.8,87.6,28.98,"none"
"KCAPACIF132","2023-04-23T18:00",59,58.1,2.7,0,3.4,1.1,128,0,55.7,89.2,28.98,"none"
"KCAPACIF132","2023-04-23T18:15",57.9,57.6,2.5,0,3.4,1.1,137,0,55.4,91.8,28.98,"none"
"KCAPACIF132","2023-04-23T18:30",58.1,57.6,1.3,0,2.2,0,184,0,55.6,92,28.98,"none"
"KCAPACIF132","2023-04-23T18:45",58.1,57,1.8,0,2.2,0,159,0,55.2,91.9,28.98,"none"
"KCAPACIF132","2023-04-23T19:00",57.2,56.8,1.1,0,2.2,0,185,0,55.1,93.8,28.98,"none"
"KCAPACIF132","2023-04-23T19:15",57,56.8,1.8,0,2.2,1.1,182,0,55,94,28.98,"none"
"KCAPACIF132","2023-04-23T19:30",57,56.7,1.1,0,2.2,1.1,163,0,55,94,28.98,"none"
"KCAPACIF132","2023-04-23T19:45",56.8,56.7,0.9,0,2.2,0,189,0,55.2,94.9,28.98,"none"
"KCAPACIF132","2023-04-23T20:00",56.7,55.9,1.1,0,1.1,0,187,0,54.8,95,28.99,"none"
"KCAPACIF132","2023-04-23T20:15",56.1,55.8,1.6,0,2.2,0,218,0,54.8,96,29,"none"
"KCAPACIF132","2023-04-23T20:30",56.1,55.8,1.1,0,1.1,0,217,0,55,96.4,29,"none"
"KCAPACIF132","2023-04-23T20:45",56.1,55.6,1.1,0,1.1,0,198,0,54.8,96.2,29,"none"
"KCAPACIF132","2023-04-23T21:00",55.8,55.4,2.2,0,2.2,0,197,0,54.9,97,29.01,"none"
"KCAPACIF132","2023-04-23T21:15",55.6,55.4,1.1,0,2.2,0,198,0,54.7,97,29.02,"none"
"KCAPACIF132","2023-04-23T21:30",55.6,55.2,1.1,0,1.1,0,198,0,54.8,98,29.03,"none"
"KCAPACIF132","2023-04-23T21:45",55.4,54.9,1.1,0,1.1,0,198,0,54.3,97.3,29.03,"none"
"KCAPACIF132","2023-04-23T22:00",54.9,54.3,2.2,0,2.2,0,193,0,54,97.4,29.03,"none"
"KCAPACIF132","2023-04-23T22:15",54.5,54.3,2.2,0,3.4,0,198,0,53.9,98,29.03,"none"
"KCAPACIF132","2023-04-23T22:30",54.5,54.1,2.2,0.7,3.4,1.1,241,0,53.6,98,29.03,"none"
"KCAPACIF132","2023-04-23T22:45",54.7,54.3,2,0,2.2,0,238,0,53.8,97.8,29.03,"none"
"KCAPACIF132","2023-04-23T23:00",54.9,54.7,2,0,2.2,0,222,0,54,96.9,29.03,"none"
"KCAPACIF132","2023-04-23T23:15",55,54.7,1.1,0,1.1,0,222,0,53.8,96,29.03,"none"
"KCAPACIF132","2023-04-23T23:30",54.9,54.7,0.9,0,2.2,0,170,0,54,97,29.02,"none"
"KCAPACIF132","2023-04-23T23:45",54.9,54.3,1.1,0,1.1,0,178,0,53.7,97,29.02,"none"
"KCAPACIF132","2023-04-24T00:00",54.3,54.1,1.1,0,2.2,0,181,0,53.5,97,29.03,"none"
"KCAPACIF132","2023-04-24T00:15",54.3,54.1,1.1,0,2.2,0,181,0,53.5,97,29.03,"none"
"KCAPACIF132","2023-04-24T00:30",54.3,54.1,1.1,0,2.2,0,181,0,53.5,97,29.03,"none"
"KCAPACIF132","2023-04-24T00:45",54.3,54.1,1.1,0,2.2,0,181,0,53.5,97,29.03,"none"
