"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-02-19T14:15",63.1,61.9,6.5,0,9.2,2.2,127,0,36.5,37.8,29.19,"none"
"KCAPACIF132","2023-02-19T14:30",63,62.4,3.4,0,4.5,1.1,139,0,35.6,36.3,29.19,"none"
"KCAPACIF132","2023-02-19T14:45",64.2,62.6,2.5,0,3.4,1.1,146,0,34.6,34,29.18,"none"
"KCAPACIF132","2023-02-19T15:00",64.6,63.9,2.2,0,3.4,0,180,0,34.6,33.2,29.18,"none"
"KCAPACIF132","2023-02-19T15:15",65.8,63.3,2.2,0,3.4,0,154,0,35,32.7,29.19,"none"
"KCAPACIF132","2023-02-19T15:30",65.8,62.4,2.7,0,4.5,0,150,0,34.8,33.9,29.19,"none"
"KCAPACIF132","2023-02-19T15:45",64,59.5,3.8,0,6.9,1.1,104,0,32,33.8,29.19,"none"
"KCAPACIF132","2023-02-19T16:00",60.3,57.2,2.5,0,4.5,1.1,96,0,30.9,33.3,29.2,"none"
"KCAPACIF132","2023-02-19T16:15",57.2,55.6,2.5,0,3.4,1.1,120,0,31.8,38.4,29.2,"none"
"KCAPACIF132","2023-02-19T16:30",55.6,54.1,2.9,0,3.4,0,146,0,33.8,44.5,29.2,"none"
"KCAPACIF132","2023-02-19T16:45",54,53.4,2.2,0,2.2,0,239,0,33.8,46.8,29.2,"none"
"KCAPACIF132","2023-02-19T17:00",53.6,53.4,2.2,0,3.4,0,137,0,35.1,49.7,29.22,"none"
"KCAPACIF132","2023-02-19T17:15",53.8,53.2,1.8,0,3.4,0,186,0,34.2,47.4,29.22,"none"
"KCAPACIF132","2023-02-19T17:30",53.2,52.3,0.9,0,1.1,0,165,0,38.2,56.8,29.24,"none"
"KCAPACIF132","2023-02-19T17:45",52.3,50,2.5,0,3.4,0,188,0,37.8,61.1,29.24,"none"
"KCAPACIF132","2023-02-19T18:00",50,48.6,2.2,0.7,2.2,2.2,247,0,36.7,62.5,29.24,"none"
"KCAPACIF132","2023-02-19T18:15",48.6,47.8,2.5,0,3.4,1.1,248,0,35.9,63.1,29.25,"none"
"KCAPACIF132","2023-02-19T18:30",48,47.3,2.9,1.1,3.4,2.2,246,0,35.9,62.8,29.25,"none"
"KCAPACIF132","2023-02-19T18:45",47.5,46.8,2.7,0.7,3.4,2.2,245,0,35.6,64.3,29.25,"none"
"KCAPACIF132","2023-02-19T19:00",47.7,46.4,2.7,0,3.4,0,243,0,34.4,61.9,29.26,"none"
"KCAPACIF132","2023-02-19T19:15",46.9,46.4,3.1,0.2,3.4,2.2,245,0,33.6,59.9,29.27,"none"
"KCAPACIF132","2023-02-19T19:30",47.5,46.8,2.5,0,3.4,1.1,247,0,32.7,57.2,29.27,"none"
"KCAPACIF132","2023-02-19T19:45",47.1,45.9,2,0,2.2,0,246,0,32.9,58.9,29.27,"none"
"KCAPACIF132","2023-02-19T20:00",57.2,45.7,2.2,0,3.4,1.1,249,0,33.9,53.7,29.27,"none"
"KCAPACIF132","2023-02-19T20:15",81.5,56.7,2.2,0,3.4,0,240,0,38.8,31.7,29.27,"none"
"KCAPACIF132","2023-02-19T20:30",81,63.1,2.2,0,2.2,0,237,0,42,32.3,29.27,"none"
"KCAPACIF132","2023-02-19T20:45",87.4,71.1,2.2,0.4,2.2,1.1,245,0,45.9,28.2,29.27,"none"
"KCAPACIF132","2023-02-19T21:00",73,66.2,3.8,0.2,4.5,2.2,251,0,37.9,29.9,29.28,"none"
"KCAPACIF132","2023-02-19T21:15",73,57,8.1,0,9.2,2.2,255,0,37,29.7,29.27,"none"
"KCAPACIF132","2023-02-19T21:30",70.7,57,4.7,0,5.8,1.1,241,0,36.3,34.4,29.27,"none"
"KCAPACIF132","2023-02-19T21:45",69.3,53.1,6.7,0,8.1,1.1,237,0,35.2,35.3,29.27,"none"
"KCAPACIF132","2023-02-19T22:00",58.5,53.1,6.3,0,6.9,1.1,265,0,32.3,40.4,29.27,"none"
"KCAPACIF132","2023-02-19T22:15",57.9,54.1,5.4,0,6.9,3.4,259,0,30.1,36.4,29.27,"none"
"KCAPACIF132","2023-02-19T22:30",55,52.9,7.4,1.1,9.2,4.5,240,0,26.4,35.3,29.27,"none"
"KCAPACIF132","2023-02-19T22:45",54.1,53.2,7.2,0.2,9.2,4.5,245,0,26.4,35.1,29.28,"none"
"KCAPACIF132","2023-02-19T23:00",56.5,54,4.5,0,5.8,2.2,261,0,28.6,37,29.27,"none"
"KCAPACIF132","2023-02-19T23:15",56.5,54.9,2.9,0,4.5,1.1,250,0,30.4,37.6,29.26,"none"
"KCAPACIF132","2023-02-19T23:30",56.1,53.8,4.5,0,6.9,0,257,0,29.9,38.5,29.26,"none"
"KCAPACIF132","2023-02-19T23:45",55.6,54.3,4,0,5.8,1.1,266,0,29.4,37.6,29.26,"none"
"KCAPACIF132","2023-02-20T00:00",54.9,53.2,4.5,0,5.8,1.1,263,0,29.7,38.4,29.25,"none"
"KCAPACIF132","2023-02-20T00:15",54.9,53.2,4.5,0,5.8,1.1,263,0,29.7,38.4,29.25,"none"
"KCAPACIF132","2023-02-20T00:30",54.9,53.2,4.5,0,5.8,1.1,263,0,29.7,38.4,29.25,"none"
"KCAPACIF132","2023-02-20T00:45",54.9,53.2,4.5,0,5.8,1.1,263,0,29.7,38.4,29.25,"none"
