"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-04T09:30",67.6,66.9,2.9,0,4.9,0,204,0,63.1,85.5,29.87,"none"
"KCAPACIF132","2020-08-04T09:45",68.5,67.6,3.6,0,4.9,0,231,0,63.1,84.9,29.86,"none"
"KCAPACIF132","2020-08-04T10:00",68.5,68.2,4.9,0,7.4,0,220,0,64.3,86.2,29.88,"none"
"KCAPACIF132","2020-08-04T10:15",68.2,67.5,4,0,7.4,0,238,0,64.1,87.6,29.88,"none"
"KCAPACIF132","2020-08-04T10:30",67.5,66.9,4.3,0,7.4,0,220,0,63.8,88.3,29.88,"none"
"KCAPACIF132","2020-08-04T10:45",66.9,66.6,3.4,0,4.9,0,200,0,63.4,89.2,29.88,"none"
"KCAPACIF132","2020-08-04T11:00",66.6,66.6,4.5,0,7.4,0,210,0,62.9,87.6,29.88,"none"
"KCAPACIF132","2020-08-04T11:15",66.9,66.6,3.6,0,4.9,0,223,0,62.7,86.5,29.88,"none"
"KCAPACIF132","2020-08-04T11:30",67.6,66.9,5.6,0,7.4,0,227,0,62.4,84.5,29.88,"none"
"KCAPACIF132","2020-08-04T11:45",69.8,67.6,4.3,0,7.4,0,236,0,61.8,77.5,29.88,"none"
"KCAPACIF132","2020-08-04T12:00",72,69.8,4.9,0,7.4,0,206,0,63,76.5,29.88,"none"
"KCAPACIF132","2020-08-04T12:15",72.5,72,4.9,0,9.8,2.5,224,0,64.4,75.9,29.88,"none"
"KCAPACIF132","2020-08-04T12:30",72.5,72.1,5.1,0.2,7.4,2.5,219,0,64.6,76.5,29.88,"none"
"KCAPACIF132","2020-08-04T12:45",72.1,71.6,7.6,0,12.3,0,234,0,64,76.9,29.88,"none"
"KCAPACIF132","2020-08-04T13:00",72.1,71.6,6,0,9.8,2.5,233,0,63.5,74.9,29.88,"none"
"KCAPACIF132","2020-08-04T13:15",72.9,72.1,6.5,0,9.8,0,222,0,63.9,74,29.87,"none"
"KCAPACIF132","2020-08-04T13:30",73.4,72.9,6,0,9.8,0,215,0,63.8,72.4,29.86,"none"
"KCAPACIF132","2020-08-04T13:45",74.3,73.4,5.6,0,7.4,2.5,77,0,63.6,70.2,29.86,"none"
"KCAPACIF132","2020-08-04T14:00",75.4,74.3,4.3,0,7.4,0,213,0,63.7,67.8,29.85,"none"
"KCAPACIF132","2020-08-04T14:15",76.3,75.4,5.6,0,9.8,0,218,0,63.9,66.9,29.85,"none"
"KCAPACIF132","2020-08-04T14:30",76.3,76.1,5.6,0.9,9.8,2.5,231,0,64.8,67.7,29.85,"none"
"KCAPACIF132","2020-08-04T14:45",76.1,75.6,6,0.2,9.8,2.5,218,0,64,67.2,29.85,"none"
"KCAPACIF132","2020-08-04T15:00",76.1,75.7,5.6,0,7.4,2.5,228,0,63.6,66.1,29.84,"none"
"KCAPACIF132","2020-08-04T15:15",76.5,76.1,6.7,0.2,9.8,2.5,218,0,64.2,66.3,29.83,"none"
"KCAPACIF132","2020-08-04T15:30",76.3,75.7,6,0,9.8,0,229,0,64.4,67.3,29.84,"none"
"KCAPACIF132","2020-08-04T15:45",75.7,75.2,6.7,0.2,9.8,2.5,230,0,64.7,69.3,29.84,"none"
"KCAPACIF132","2020-08-04T16:00",75.2,74.8,6,0,7.4,0,217,0,64.1,69.3,29.83,"none"
"KCAPACIF132","2020-08-04T16:15",74.8,74.7,6,0.4,9.8,2.5,219,0,64.3,69.7,29.83,"none"
"KCAPACIF132","2020-08-04T16:30",74.7,74.1,5.1,0,9.8,0,229,0,64.2,70.6,29.83,"none"
"KCAPACIF132","2020-08-04T16:45",74.1,73.6,5.6,0,9.8,0,237,0,63.9,70.7,29.83,"none"
"KCAPACIF132","2020-08-04T17:00",73.6,73.4,3.6,0,7.4,0,228,0,63,69.9,29.83,"none"
"KCAPACIF132","2020-08-04T17:15",73.9,73.4,3.4,0,7.4,0,222,0,63,69,29.83,"none"
"KCAPACIF132","2020-08-04T17:30",74.1,73.8,3.6,0,7.4,0,207,0,63.2,69.1,29.82,"none"
"KCAPACIF132","2020-08-04T17:45",73.8,72.9,4,0,4.9,0,234,0,63.6,71.7,29.82,"none"
"KCAPACIF132","2020-08-04T18:00",72.9,71.8,2.7,0,4.9,0,192,0,63.4,72.6,29.82,"none"
"KCAPACIF132","2020-08-04T18:15",71.8,70,2.7,0,4.9,0,208,0,63.8,77.1,29.82,"none"
"KCAPACIF132","2020-08-04T18:30",70,67.6,2.5,0,4.9,0,186,0,62.9,81.8,29.82,"none"
"KCAPACIF132","2020-08-04T18:45",67.6,65.7,2.7,0,4.9,0,247,0,62.1,85.5,29.82,"none"
"KCAPACIF132","2020-08-04T19:00",65.7,64.4,0.4,0,2.5,0,147,0,61.4,88.1,29.82,"none"
"KCAPACIF132","2020-08-04T19:15",64.4,64,0,0,2.5,0,134,0,60.8,89,29.82,"none"
"KCAPACIF132","2020-08-04T19:30",64,63.9,0,0,0,0,106,0,60.6,89,29.81,"none"
"KCAPACIF132","2020-08-04T19:45",63.9,63.7,0,0,0,0,165,0,60.8,89.7,29.81,"none"
"KCAPACIF132","2020-08-04T20:00",63.7,63,0,0,0,0,75,0,60.3,90.5,29.81,"none"
"KCAPACIF132","2020-08-04T20:15",63,62.2,0,0,0,0,62,0,59.5,89.3,29.81,"none"
"KCAPACIF132","2020-08-04T20:30",62.2,61.7,0.4,0,2.5,0,74,0,59,90.3,29.82,"none"
"KCAPACIF132","2020-08-04T20:45",61.7,61,0,0,0,0,86,0,58.5,90.6,29.82,"none"
"KCAPACIF132","2020-08-04T21:00",61,60.4,0.4,0,2.5,0,47,0,58.6,92.3,29.82,"none"
"KCAPACIF132","2020-08-04T21:15",60.4,59.9,0,0,0,0,52,0,58.1,92.8,29.82,"none"
"KCAPACIF132","2020-08-04T21:30",59.9,59.5,0,0,2.5,0,66,0,57.6,93,29.83,"none"
"KCAPACIF132","2020-08-04T21:45",59.5,59.4,0,0,0,0,83,0,57.4,93,29.83,"none"
"KCAPACIF132","2020-08-04T22:00",59.4,59.2,0,0,0,0,70,0,57.2,93.1,29.83,"none"
"KCAPACIF132","2020-08-04T22:15",59.2,59,0,0,0,0,95,0,57.4,93.9,29.83,"none"
"KCAPACIF132","2020-08-04T22:30",59,58.8,0,0,0,0,95,0,57,93.6,29.83,"none"
"KCAPACIF132","2020-08-04T22:45",58.8,58.6,0,0,0,0,101,0,57.1,94,29.83,"none"
"KCAPACIF132","2020-08-04T23:00",58.8,58.6,0,0,0,0,95,0,57,94,29.83,"none"
"KCAPACIF132","2020-08-04T23:15",59.7,58.8,0,0,0,0,92,0,57.6,95,29.83,"none"
"KCAPACIF132","2020-08-04T23:30",60.1,59.7,0,0,0,0,63,0,58.7,96,29.83,"none"
"KCAPACIF132","2020-08-04T23:45",60.1,59.9,2.7,0,4.9,0,60,0,58.8,96,29.83,"none"
"KCAPACIF132","2020-08-05T00:00",59.9,59.5,1.3,0,2.5,0,59,0,58.6,96.2,29.83,"none"
"KCAPACIF132","2020-08-05T00:15",59.9,59.5,1.3,0,2.5,0,59,0,58.6,96.2,29.83,"none"
"KCAPACIF132","2020-08-05T00:30",59.9,59.5,1.3,0,2.5,0,59,0,58.6,96.2,29.83,"none"
"KCAPACIF132","2020-08-05T00:45",59.9,59.5,1.3,0,2.5,0,59,0,58.6,96.2,29.83,"none"
