"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-12-30T06:15",52.7,52.2,0,0,0,0,250,0,51.7,98,29.24,"none"
"KCAPACIF132","2022-12-30T06:30",52.7,52.5,0,0,0,0,250,0.01,52,98,29.24,"none"
"KCAPACIF132","2022-12-30T06:45",52.7,52.5,0,0,0,0,247,0.01,52,98,29.25,"none"
"KCAPACIF132","2022-12-30T07:00",52.5,52.3,0.9,0,1.1,0,220,0.01,51.8,98,29.25,"none"
"KCAPACIF132","2022-12-30T07:15",52.3,52.2,1.1,0,2.2,0,225,0.01,51.6,98,29.25,"none"
"KCAPACIF132","2022-12-30T07:30",52.2,52.2,1.3,0,2.2,0,227,0.01,51.6,98,29.25,"none"
"KCAPACIF132","2022-12-30T07:45",52.3,52.2,0.7,0,1.1,0,231,0.01,51.6,98,29.26,"none"
"KCAPACIF132","2022-12-30T08:00",52.7,52.3,0,0,0,0,231,0.01,51.8,98,29.27,"none"
"KCAPACIF132","2022-12-30T08:15",53.1,52.7,0,0,0,0,229,0.02,52.2,98,29.26,"none"
"KCAPACIF132","2022-12-30T08:30",53.1,52.7,0,0,0,0,216,0.02,52.2,98,29.27,"none"
"KCAPACIF132","2022-12-30T08:45",53.1,52.9,1.6,0,2.2,0,222,0.02,52.3,98,29.27,"none"
"KCAPACIF132","2022-12-30T09:00",53.4,53.1,0.9,0,1.1,0,210,0.02,52.8,98,29.27,"none"
"KCAPACIF132","2022-12-30T09:15",53.8,53.4,0.2,0,1.1,0,208,0.02,53,97.9,29.27,"none"
"KCAPACIF132","2022-12-30T09:30",54.3,54,1.3,0,2.2,0,203,0.02,53.4,97.4,29.28,"none"
"KCAPACIF132","2022-12-30T09:45",54.9,54.3,0.7,0,1.1,0,202,0.02,53.8,96.9,29.28,"none"
"KCAPACIF132","2022-12-30T10:00",55,54.7,0.7,0,1.1,0,201,0.02,53.8,96.1,29.29,"none"
"KCAPACIF132","2022-12-30T10:15",55.6,54.7,0,0,0,0,202,0.02,53.5,95.1,29.3,"none"
"KCAPACIF132","2022-12-30T10:30",55.8,55.2,1.1,0,1.1,0,205,0.02,53.9,94.7,29.3,"none"
"KCAPACIF132","2022-12-30T10:45",55.9,55.4,0,0,0,0,216,0.02,53.8,94.1,29.3,"none"
"KCAPACIF132","2022-12-30T11:00",56.1,55.4,1.1,0,1.1,0,212,0.02,54.1,94,29.29,"none"
"KCAPACIF132","2022-12-30T11:15",55.8,55,0.9,0,1.1,0,170,0.03,54.1,95.2,29.29,"none"
"KCAPACIF132","2022-12-30T11:30",55.6,54.9,0.4,0,1.1,0,192,0.03,54,95.9,29.28,"none"
"KCAPACIF132","2022-12-30T11:45",55.4,55,2.2,0,2.2,0,162,0.03,54.3,96.5,29.28,"none"
"KCAPACIF132","2022-12-30T12:00",55.9,55,1.8,0,2.2,0,46,0.03,54.5,96.7,29.27,"none"
"KCAPACIF132","2022-12-30T12:15",56.1,55.8,1.3,0,2.2,0,128,0.03,54.1,93.9,29.27,"none"
"KCAPACIF132","2022-12-30T12:30",56.1,55.8,2.2,0,2.2,0,121,0.03,54,93.9,29.27,"none"
"KCAPACIF132","2022-12-30T12:45",55.8,55.4,2.2,0,3.4,0,118,0.03,53.9,94,29.26,"none"
"KCAPACIF132","2022-12-30T13:00",55.6,55.2,2,0,2.2,0,180,0.03,54,94.7,29.25,"none"
"KCAPACIF132","2022-12-30T13:15",55.4,55,1.8,0,3.4,0,38,0.03,54.1,96,29.24,"none"
"KCAPACIF132","2022-12-30T13:30",55.6,55.2,2.2,0,2.2,0,155,0.03,54.5,97,29.25,"none"
"KCAPACIF132","2022-12-30T13:45",55.6,55,1.3,0,2.2,0,162,0.03,54.4,95.9,29.25,"none"
"KCAPACIF132","2022-12-30T14:00",56.5,55.6,1.1,0,2.2,0,191,0.03,54.2,93.7,29.24,"none"
"KCAPACIF132","2022-12-30T14:15",56.7,56.1,0.9,0,2.2,0,196,0.03,54.2,93.1,29.24,"none"
"KCAPACIF132","2022-12-30T14:30",56.3,55.9,1.3,0,2.2,0,25,0.03,54,92.8,29.24,"none"
"KCAPACIF132","2022-12-30T14:45",56.5,55.9,0.9,0,1.1,0,185,0.03,54.2,93.2,29.24,"none"
"KCAPACIF132","2022-12-30T15:00",56.5,56.3,0.7,0,1.1,0,183,0.03,54.3,92.2,29.24,"none"
"KCAPACIF132","2022-12-30T15:15",57,56.5,0.7,0,1.1,0,183,0.03,54.3,91.3,29.24,"none"
"KCAPACIF132","2022-12-30T15:30",57,56.5,0.2,0,1.1,0,226,0.03,54.1,91,29.24,"none"
"KCAPACIF132","2022-12-30T15:45",56.5,56.1,0.9,0,1.1,0,185,0.03,54.2,91.8,29.24,"none"
"KCAPACIF132","2022-12-30T16:00",56.3,55.6,1.6,0,2.2,0,151,0.03,54.1,93.8,29.24,"none"
"KCAPACIF132","2022-12-30T16:15",55.8,55,0.9,0,1.1,0,175,0.03,53.9,95,29.24,"none"
"KCAPACIF132","2022-12-30T16:30",55.2,54.7,0.2,0,1.1,0,192,0.03,53.6,95.8,29.24,"none"
"KCAPACIF132","2022-12-30T16:45",54.7,54.5,0,0,1.1,0,192,0.03,53.7,96.3,29.24,"none"
"KCAPACIF132","2022-12-30T17:00",54.5,54.3,0,0,0,0,192,0.03,53.6,97,29.24,"none"
"KCAPACIF132","2022-12-30T17:15",54.5,54.3,0,0,0,0,192,0.03,53.6,97,29.25,"none"
"KCAPACIF132","2022-12-30T17:30",54.5,54.3,0,0,0,0,192,0.03,53.6,97,29.25,"none"
"KCAPACIF132","2022-12-30T17:45",54.5,54.3,0,0,0,0,192,0.03,53.6,97,29.24,"none"
"KCAPACIF132","2022-12-30T18:00",54.3,54.1,0,0,0,0,192,0.03,53.5,97,29.25,"none"
"KCAPACIF132","2022-12-30T18:15",54.1,54.1,0,0,0,0,192,0.03,53.6,98,29.25,"none"
"KCAPACIF132","2022-12-30T18:30",54.1,54,0,0,0,0,192,0.03,53.4,98,29.25,"none"
"KCAPACIF132","2022-12-30T18:45",54,54,0,0,0,0,192,0.03,53.4,98,29.25,"none"
"KCAPACIF132","2022-12-30T19:00",54,54,0,0,0,0,192,0.03,53.4,98,29.25,"none"
"KCAPACIF132","2022-12-30T19:15",54,53.8,0,0,0,0,192,0.03,53.4,98,29.25,"none"
"KCAPACIF132","2022-12-30T19:30",54,53.8,0.2,0,1.1,0,190,0.03,53.4,98.1,29.25,"none"
"KCAPACIF132","2022-12-30T19:45",54,53.8,0,0,0,0,191,0.03,53.5,99,29.26,"none"
"KCAPACIF132","2022-12-30T20:00",54,53.8,0,0,0,0,191,0.03,53.4,99,29.26,"none"
"KCAPACIF132","2022-12-30T20:15",54,53.8,0,0,0,0,191,0.03,53.4,99,29.26,"none"
"KCAPACIF132","2022-12-30T20:30",53.8,53.8,0,0,0,0,191,0.03,53.4,99,29.27,"none"
"KCAPACIF132","2022-12-30T20:45",53.8,53.8,0,0,0,0,191,0.04,53.4,99,29.27,"none"
"KCAPACIF132","2022-12-30T21:00",53.8,53.8,0,0,0,0,191,0.04,53.4,99,29.27,"none"
"KCAPACIF132","2022-12-30T21:15",53.8,53.8,0,0,0,0,191,0.04,53.4,99,29.27,"none"
"KCAPACIF132","2022-12-30T21:30",53.8,53.8,0,0,0,0,191,0.05,53.4,99,29.26,"none"
"KCAPACIF132","2022-12-30T21:45",53.8,53.8,0,0,0,0,191,0.05,53.4,99,29.27,"none"
"KCAPACIF132","2022-12-30T22:00",54,53.8,0,0,0,0,191,0.06,53.4,99,29.27,"none"
"KCAPACIF132","2022-12-30T22:15",53.8,53.8,0,0,0,0,191,0.06,53.4,99,29.26,"none"
"KCAPACIF132","2022-12-30T22:30",53.8,53.8,0,0,0,0,191,0.07,53.4,99,29.27,"none"
"KCAPACIF132","2022-12-30T22:45",54,53.8,0.2,0,1.1,0,190,0.07,53.4,99,29.27,"none"
"KCAPACIF132","2022-12-30T23:00",54,53.8,0,0,0,0,191,0.08,53.5,99,29.26,"none"
"KCAPACIF132","2022-12-30T23:15",54,53.8,0,0,0,0,191,0.08,53.5,99,29.26,"none"
"KCAPACIF132","2022-12-30T23:30",54,53.8,0,0,0,0,191,0.09,53.5,99,29.26,"none"
"KCAPACIF132","2022-12-30T23:45",53.8,53.8,0,0,0,0,191,0.1,53.4,99,29.26,"none"
"KCAPACIF132","2022-12-31T00:00",54,53.8,0,0,0,0,191,0.1,53.4,99,29.25,"none"
"KCAPACIF132","2022-12-31T00:15",54,53.8,0,0,0,0,191,0.1,53.4,99,29.25,"none"
"KCAPACIF132","2022-12-31T00:30",54,53.8,0,0,0,0,191,0.1,53.4,99,29.25,"none"
"KCAPACIF132","2022-12-31T00:45",54,53.8,0,0,0,0,191,0.1,53.4,99,29.25,"none"
