"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-30T13:30",68.5,67.8,3.8,0.2,5.8,2.2,104,0,58.3,70.5,0,"none"
"KCAPACIF132","2024-04-30T13:45",68.7,68.2,4.7,0,6.9,3.4,77,0,58.6,70.7,0,"none"
"KCAPACIF132","2024-04-30T14:00",68.4,67.1,4.9,0.4,6.9,2.2,77,0,58.2,72.1,0,"none"
"KCAPACIF132","2024-04-30T14:15",69.6,67.5,2.9,0,4.5,1.1,67,0,58.5,69.1,0,"none"
"KCAPACIF132","2024-04-30T14:30",70,68.9,3.8,0,5.8,2.2,69,0,58.9,68.6,0,"none"
"KCAPACIF132","2024-04-30T14:45",70.3,67.8,5.4,0,8.1,1.1,123,0,59.5,69.6,0,"none"
"KCAPACIF132","2024-04-30T15:00",69.1,67.6,2.9,0,4.5,1.1,226,0,59.6,72.9,0,"none"
"KCAPACIF132","2024-04-30T15:15",69.1,68,3.4,0,4.5,2.2,137,0,59.6,72.7,0,"none"
"KCAPACIF132","2024-04-30T15:30",69.1,67.3,3.6,0,4.5,1.1,148,0,59.5,74.2,0,"none"
"KCAPACIF132","2024-04-30T15:45",68.4,66.9,4.7,0,6.9,0,83,0,59.3,74.3,0,"none"
"KCAPACIF132","2024-04-30T16:00",67.5,66.4,3.1,0,5.8,2.2,102,0,59.2,75.6,0,"none"
"KCAPACIF132","2024-04-30T16:15",67.8,66.6,3.4,0,3.4,1.1,156,0,59.3,75.8,0,"none"
"KCAPACIF132","2024-04-30T16:30",67.5,66,3.4,0,4.5,1.1,121,0,59.2,76.1,0,"none"
"KCAPACIF132","2024-04-30T16:45",65.8,64,3.6,0,4.5,2.2,88,0,58.9,79.2,0,"none"
"KCAPACIF132","2024-04-30T17:00",64.9,63.9,2.9,0,3.4,1.1,167,0,58.4,81.2,0,"none"
"KCAPACIF132","2024-04-30T17:15",65.3,64.9,2.5,0,3.4,0,160,0,58.7,79.8,0,"none"
"KCAPACIF132","2024-04-30T17:30",65.7,64.8,2,0,2.2,1.1,200,0,58.7,78.9,0,"none"
"KCAPACIF132","2024-04-30T17:45",65.5,64,1.8,0,2.2,1.1,203,0,58.2,79.9,0,"none"
"KCAPACIF132","2024-04-30T18:00",64.2,61.9,2.5,0,3.4,0,165,0,57.7,81.5,0,"none"
"KCAPACIF132","2024-04-30T18:15",61.9,60.4,1.3,0,2.2,0,179,0,56.9,86.4,0,"none"
"KCAPACIF132","2024-04-30T18:30",60.6,59.7,1.1,0,1.1,0,184,0,56.8,88.1,0,"none"
"KCAPACIF132","2024-04-30T18:45",59.7,59.4,1.3,0,2.2,0,199,0,56.7,90,0,"none"
"KCAPACIF132","2024-04-30T19:00",59.5,59.2,0,0,1.1,0,223,0,55.9,89,0,"none"
"KCAPACIF132","2024-04-30T19:15",59.2,57.9,0,0,0,0,223,0,55.1,89.2,0,"none"
"KCAPACIF132","2024-04-30T19:30",57.9,56.8,0,0,0,0,223,0,54.6,90,0,"none"
"KCAPACIF132","2024-04-30T19:45",57,56.3,1.1,0,1.1,0,224,0,53.9,90.9,0,"none"
"KCAPACIF132","2024-04-30T20:00",56.3,55.4,1.1,0,1.1,0,227,0,53.2,91,0,"none"
"KCAPACIF132","2024-04-30T20:15",55.4,54.9,1.1,0,1.1,0,229,0,52.9,92,0,"none"
"KCAPACIF132","2024-04-30T20:30",54.9,54.3,1.3,0,2.2,0,241,0,52.3,92.4,0,"none"
"KCAPACIF132","2024-04-30T20:45",54.3,53.8,1.1,0,1.1,0,245,0,51.9,93,0,"none"
"KCAPACIF132","2024-04-30T21:00",53.8,53.4,1.1,0,1.1,0,246,0,51.7,93.1,0,"none"
"KCAPACIF132","2024-04-30T21:15",53.4,52.7,1.3,0,2.2,0,246,0,51.1,94,0,"none"
"KCAPACIF132","2024-04-30T21:30",52.9,52.5,1.3,0,2.2,0,246,0,50.7,94,0,"none"
"KCAPACIF132","2024-04-30T21:45",52.7,52.2,1.3,0,2.2,0,252,0,50.6,94.2,0,"none"
"KCAPACIF132","2024-04-30T22:00",52.2,52,1.3,0,2.2,0,253,0,50.6,95,0,"none"
"KCAPACIF132","2024-04-30T22:15",52,51.8,2.2,0,2.2,0,253,0,50.4,95,0,"none"
"KCAPACIF132","2024-04-30T22:30",52,51.4,2.2,0,2.2,0,253,0,50.2,95,0,"none"
"KCAPACIF132","2024-04-30T22:45",51.8,51.4,1.1,0,1.1,0,253,0,50.4,95.7,0,"none"
"KCAPACIF132","2024-04-30T23:00",52,50.9,1.3,0,2.2,0,253,0,49.7,95.2,0,"none"
"KCAPACIF132","2024-04-30T23:15",51.3,50.7,1.8,0,2.2,1.1,253,0,49.7,96,0,"none"
"KCAPACIF132","2024-04-30T23:30",51.1,50.7,1.8,0,2.2,0,253,0,49.7,96,0,"none"
"KCAPACIF132","2024-04-30T23:45",51.1,50.4,1.8,0,2.2,0,253,0,49.4,96,0,"none"
"KCAPACIF132","2024-05-01T00:00",50.4,50,0.9,0,1.1,1.1,253,0,49.1,96,0,"none"
"KCAPACIF132","2024-05-01T00:15",50.4,50,0.9,0,1.1,1.1,253,0,49.1,96,0,"none"
"KCAPACIF132","2024-05-01T00:30",50.4,50,0.9,0,1.1,1.1,253,0,49.1,96,0,"none"
"KCAPACIF132","2024-05-01T00:45",50.4,50,0.9,0,1.1,1.1,253,0,49.1,96,0,"none"
