"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-19T13:30",81.3,79.5,3.1,0,4.5,2.2,95,0,58.9,46.8,28.97,"none"
"KCAPACIF132","2022-08-19T13:45",82.2,81,3.6,0.2,5.8,1.1,41,0,57.8,44.4,28.97,"none"
"KCAPACIF132","2022-08-19T14:00",83.3,81.1,3.8,0,4.5,1.1,118,0,56.6,41.4,28.96,"none"
"KCAPACIF132","2022-08-19T14:15",83.1,82.4,4.3,0,5.8,1.1,81,0,56.8,40.9,28.96,"none"
"KCAPACIF132","2022-08-19T14:30",84,82.6,2.9,0,3.4,1.1,49,0,56.7,40.1,28.95,"none"
"KCAPACIF132","2022-08-19T14:45",84,80.6,3.4,0,4.5,1.1,120,0,57.6,40.6,28.95,"none"
"KCAPACIF132","2022-08-19T15:00",81.7,79.5,4.5,0.2,5.8,2.2,99,0,59.6,49.3,28.94,"none"
"KCAPACIF132","2022-08-19T15:15",81.7,80.2,3.6,0,5.8,1.1,78,0,60.3,49.1,28.93,"none"
"KCAPACIF132","2022-08-19T15:30",80.1,79,3.8,0,4.5,1.1,114,0,60.3,51.4,28.93,"none"
"KCAPACIF132","2022-08-19T15:45",80.1,79.3,2.7,0,3.4,1.1,122,0,59.8,50.6,28.93,"none"
"KCAPACIF132","2022-08-19T16:00",80.4,79.3,3.4,0,4.5,1.1,94,0,58.1,47.3,28.92,"none"
"KCAPACIF132","2022-08-19T16:15",81.3,80.2,2.5,0,3.4,1.1,47,0,57.9,45.3,28.92,"none"
"KCAPACIF132","2022-08-19T16:30",81.1,78.3,2.9,0,4.5,1.1,93,0,58.4,46.3,28.91,"none"
"KCAPACIF132","2022-08-19T16:45",78.6,77.2,3.8,0,4.5,1.1,114,0,58,50.3,28.91,"none"
"KCAPACIF132","2022-08-19T17:00",78.8,77.7,3.1,0,4.5,1.1,67,0,58.2,49.5,28.91,"none"
"KCAPACIF132","2022-08-19T17:15",77.7,75.4,3.8,0.2,5.8,2.2,94,0,58.2,52.6,28.91,"none"
"KCAPACIF132","2022-08-19T17:30",75.6,74.7,2.2,0,3.4,1.1,70,0,58.3,55.1,28.91,"none"
"KCAPACIF132","2022-08-19T17:45",74.7,73.4,2.9,0,3.4,2.2,89,0,58.2,56.9,28.91,"none"
"KCAPACIF132","2022-08-19T18:00",73.6,71.2,3.6,0,4.5,1.1,113,0,57.8,58.9,28.91,"none"
"KCAPACIF132","2022-08-19T18:15",71.2,70.9,1.3,0,2.2,0,104,0,57.3,62.1,28.91,"none"
"KCAPACIF132","2022-08-19T18:30",70.9,70,1.3,0,2.2,0,157,0,57,62.2,28.91,"none"
"KCAPACIF132","2022-08-19T18:45",70,68.9,1.3,0,2.2,0,156,0,57.3,64.2,28.91,"none"
"KCAPACIF132","2022-08-19T19:00",68.9,66.7,1.8,0,2.2,1.1,125,0,58,69.9,28.92,"none"
"KCAPACIF132","2022-08-19T19:15",66.7,66.7,0.9,0,1.1,0,125,0,58,73.2,28.92,"none"
"KCAPACIF132","2022-08-19T19:30",66.7,65.8,1.1,0,1.1,0,125,0,57.8,74.2,28.93,"none"
"KCAPACIF132","2022-08-19T19:45",65.8,65.3,0,0,1.1,0,125,0,57.7,75.2,28.93,"none"
"KCAPACIF132","2022-08-19T20:00",65.3,64.6,0,0,0,0,125,0,57.1,74.7,28.93,"none"
"KCAPACIF132","2022-08-19T20:15",64.6,63.3,0.7,0,1.1,0,125,0,57.6,79.5,28.94,"none"
"KCAPACIF132","2022-08-19T20:30",63.3,62.8,0.7,0,1.1,0,126,0,57.5,81.7,28.94,"none"
"KCAPACIF132","2022-08-19T20:45",63.1,62.8,0.9,0,1.1,0,126,0,52.7,68.8,28.95,"none"
"KCAPACIF132","2022-08-19T21:00",63.3,63.1,0.9,0,1.1,0,126,0,52.1,67.1,28.95,"none"
"KCAPACIF132","2022-08-19T21:15",63.7,63.3,0.9,0,1.1,0,132,0,52.5,67.6,28.96,"none"
"KCAPACIF132","2022-08-19T21:30",63.5,63.3,0.4,0,1.1,0,133,0,52.3,67.3,28.96,"none"
"KCAPACIF132","2022-08-19T21:45",63.5,63.3,0,0,0,0,133,0,52,66.5,28.97,"none"
"KCAPACIF132","2022-08-19T22:00",63.5,63.1,0,0,0,0,133,0,52.5,67.9,28.97,"none"
"KCAPACIF132","2022-08-19T22:15",63.9,63.5,0,0,0,0,133,0,53.8,70.4,28.98,"none"
"KCAPACIF132","2022-08-19T22:30",64.8,64.2,0,0,0,0,133,0,54.7,71.2,28.98,"none"
"KCAPACIF132","2022-08-19T22:45",65.3,64.8,0,0,0,0,132,0,56.3,73.2,28.98,"none"
"KCAPACIF132","2022-08-19T23:00",65.1,64.9,0,0,0,0,133,0,56.3,73.5,28.98,"none"
"KCAPACIF132","2022-08-19T23:15",64.9,64.6,0,0,0,0,133,0,56.3,73.8,28.98,"none"
"KCAPACIF132","2022-08-19T23:30",64.8,64.2,0,0,0,0,133,0,57.6,78,28.98,"none"
"KCAPACIF132","2022-08-19T23:45",64.4,63.9,0,0,0,0,133,0,57.5,78.7,28.98,"none"
"KCAPACIF132","2022-08-20T00:00",63.9,63.3,0,0,0,0,133,0,57.4,80.4,28.98,"none"
"KCAPACIF132","2022-08-20T00:15",63.9,63.3,0,0,0,0,133,0,57.4,80.4,28.98,"none"
"KCAPACIF132","2022-08-20T00:30",63.9,63.3,0,0,0,0,133,0,57.4,80.4,28.98,"none"
"KCAPACIF132","2022-08-20T00:45",63.9,63.3,0,0,0,0,133,0,57.4,80.4,28.98,"none"
