"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-28T21:00",59,57.9,2.2,0.7,3.4,1.1,246,0,37.5,45.1,0,"none"
"KCAPACIF132","2024-01-28T21:15",58.5,57.4,3.4,1.1,4.5,2.2,252,0,37.4,45.8,0,"none"
"KCAPACIF132","2024-01-28T21:30",58.3,57,2.5,0.9,3.4,2.2,251,0,37.3,45.7,0,"none"
"KCAPACIF132","2024-01-28T21:45",57.6,56.5,2.7,1.1,3.4,2.2,249,0,37.8,47.8,0,"none"
"KCAPACIF132","2024-01-28T22:00",57,56.5,2.9,1.1,3.4,1.1,252,0,38.3,49.7,0,"none"
"KCAPACIF132","2024-01-28T22:15",57.9,56.1,2.9,1.1,3.4,2.2,249,0,37.4,47.7,0,"none"
"KCAPACIF132","2024-01-28T22:30",56.8,56.1,2.7,1.3,3.4,2.2,251,0,38,49.7,0,"none"
"KCAPACIF132","2024-01-28T22:45",57.4,55.8,3.4,0.9,4.5,2.2,251,0,37.3,47.8,0,"none"
"KCAPACIF132","2024-01-28T23:00",56.7,55.6,2.9,1.3,3.4,2.2,252,0,37.6,49.3,0,"none"
"KCAPACIF132","2024-01-28T23:15",56.8,55.8,2.5,0.9,3.4,1.1,251,0,38,49.3,0,"none"
"KCAPACIF132","2024-01-28T23:30",56.8,55.9,2.9,1.1,3.4,2.2,253,0,37.6,49.3,0,"none"
"KCAPACIF132","2024-01-28T23:45",56.5,55.4,2.2,1.1,3.4,2.2,250,0,37.6,49.8,0,"none"
"KCAPACIF132","2024-01-29T00:00",56.7,55.8,3.1,1.1,3.4,2.2,254,0,37.4,49,0,"none"
"KCAPACIF132","2024-01-29T00:15",56.7,55.8,3.1,1.1,3.4,2.2,254,0,37.4,49,0,"none"
"KCAPACIF132","2024-01-29T00:30",56.7,55.8,3.1,1.1,3.4,2.2,254,0,37.4,49,0,"none"
"KCAPACIF132","2024-01-29T00:45",56.7,55.8,3.1,1.1,3.4,2.2,254,0,37.4,49,0,"none"
