"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-11-13T04:15",52.5,52.3,9.2,2,12.5,4.5,242,0,37.7,57,29.15,"none"
"KCAPACIF132","2022-11-13T04:30",52.3,52.2,10.7,2.5,13.6,8.1,243,0,37.4,56.9,29.15,"none"
"KCAPACIF132","2022-11-13T04:45",52.3,52.2,9.6,0.4,11.4,4.5,234,0,37.1,56,29.15,"none"
"KCAPACIF132","2022-11-13T05:00",52.2,51.6,7.2,0.2,9.2,4.5,237,0,36.9,56.1,29.15,"none"
"KCAPACIF132","2022-11-13T05:15",51.6,51.1,6.3,0,8.1,1.1,221,0,36.6,57,29.16,"none"
"KCAPACIF132","2022-11-13T05:30",51.8,51.3,10.7,0.7,12.5,3.4,239,0,35.6,54.1,29.16,"none"
"KCAPACIF132","2022-11-13T05:45",51.6,51.4,9.8,0.2,13.6,2.2,236,0,35.4,54,29.16,"none"
"KCAPACIF132","2022-11-13T06:00",51.6,51.3,9.2,0,12.5,4.5,229,0,35.2,53.7,29.16,"none"
"KCAPACIF132","2022-11-13T06:15",51.4,51.1,11.2,0.2,14.8,4.5,206,0,35.4,54.2,29.17,"none"
"KCAPACIF132","2022-11-13T06:30",51.1,50.7,6.7,0,8.1,2.2,203,0,35.3,55,29.17,"none"
"KCAPACIF132","2022-11-13T06:45",51.6,51.1,5.4,0,8.1,2.2,209,0,35.5,54.7,29.18,"none"
"KCAPACIF132","2022-11-13T07:00",52.2,51.6,9.8,0.4,12.5,3.4,225,0,35.7,53.7,29.18,"none"
"KCAPACIF132","2022-11-13T07:15",52.7,52.2,7.4,0.2,9.2,3.4,219,0,35.8,52.6,29.19,"none"
"KCAPACIF132","2022-11-13T07:30",53.4,52.7,13.9,0,14.8,3.4,197,0,35.9,51.5,29.19,"none"
"KCAPACIF132","2022-11-13T07:45",54,53.4,8.9,0.9,12.5,3.4,193,0,35.6,49.9,29.2,"none"
"KCAPACIF132","2022-11-13T08:00",54.9,54,10.5,0.7,14.8,2.2,108,0,34.6,46.3,29.2,"none"
"KCAPACIF132","2022-11-13T08:15",56.1,54.9,11.9,0.2,15.9,4.5,225,0,34.2,43.4,29.2,"none"
"KCAPACIF132","2022-11-13T08:30",57.2,56.3,10.5,0.9,14.8,4.5,118,0,33.2,40.5,29.19,"none"
"KCAPACIF132","2022-11-13T08:45",58.3,57.2,13.6,0.7,17.2,5.8,170,0,33.1,39,29.19,"none"
"KCAPACIF132","2022-11-13T09:00",58.3,57.9,9.2,1.3,12.5,5.8,137,0,33.4,39.2,29.19,"none"
"KCAPACIF132","2022-11-13T09:15",58.8,58.3,7.6,0,10.3,2.2,233,0,33.8,39.4,29.19,"none"
"KCAPACIF132","2022-11-13T09:30",58.8,57.9,10.7,0,15.9,4.5,73,0,34.5,40.2,29.2,"none"
"KCAPACIF132","2022-11-13T09:45",57.9,57.2,13.4,1.3,18.3,11.4,62,0,35.2,42.5,29.22,"none"
"KCAPACIF132","2022-11-13T10:00",57.6,57.2,12.5,1.8,18.3,6.9,218,0,35.5,43.6,29.22,"none"
"KCAPACIF132","2022-11-13T10:15",58.3,57.2,12.1,1.1,17.2,8.1,116,0,36.1,44.6,29.21,"none"
"KCAPACIF132","2022-11-13T10:30",58.5,57.7,18.3,2.2,22.8,6.9,207,0,36.9,44.9,29.2,"none"
"KCAPACIF132","2022-11-13T10:45",58.3,57.6,15.7,2.2,21.7,6.9,184,0,36.1,43.4,29.2,"none"
"KCAPACIF132","2022-11-13T11:00",58.6,58.1,13,1.3,18.3,6.9,124,0,36,43.3,29.2,"none"
"KCAPACIF132","2022-11-13T11:15",59.2,58.3,14.3,2.2,20.6,6.9,156,0,35.9,41.9,29.19,"none"
"KCAPACIF132","2022-11-13T11:30",59.7,58.6,20.8,1.6,26.2,9.2,224,0,35.6,40.6,29.18,"none"
"KCAPACIF132","2022-11-13T11:45",60.3,59.7,16.3,1.6,23.9,6.9,218,0,35.2,39.4,29.18,"none"
"KCAPACIF132","2022-11-13T12:00",61.2,60.3,13.2,0.9,15.9,4.5,228,0,35.1,38.1,29.17,"none"
"KCAPACIF132","2022-11-13T12:15",62.2,61,13.6,0.2,17.2,2.2,200,0,34.7,36.1,29.17,"none"
"KCAPACIF132","2022-11-13T12:30",62.4,61.9,12.3,2.5,15.9,5.8,217,0,33.7,34.2,29.17,"none"
"KCAPACIF132","2022-11-13T12:45",63,62.2,8.9,0.4,10.3,3.4,31,0,33,32.9,29.16,"none"
"KCAPACIF132","2022-11-13T13:00",64.2,62.8,8.7,0,11.4,2.2,239,0,32.9,31.3,29.15,"none"
"KCAPACIF132","2022-11-13T13:15",64.6,63.7,6.3,0.2,12.5,2.2,44,0,30.2,27.7,29.15,"none"
"KCAPACIF132","2022-11-13T13:30",65.3,64.6,8.1,0,11.4,2.2,126,0,30.4,27.1,29.15,"none"
"KCAPACIF132","2022-11-13T13:45",67.3,64.4,4.5,0,5.8,2.2,54,0,30.4,27.2,29.14,"none"
"KCAPACIF132","2022-11-13T14:00",67.3,65.7,12.1,0.2,14.8,2.2,196,0,28.4,24.3,29.14,"none"
"KCAPACIF132","2022-11-13T14:15",67.5,65.7,8.9,0,10.3,0,35,0,28.7,23.8,29.14,"none"
"KCAPACIF132","2022-11-13T14:30",67.3,65.7,4.7,0,6.9,1.1,117,0,28.2,24.2,29.14,"none"
"KCAPACIF132","2022-11-13T14:45",67.1,66,7.8,0,9.2,2.2,208,0,27.9,23.5,29.13,"none"
"KCAPACIF132","2022-11-13T15:00",66.6,64.2,9.6,0.2,15.9,3.4,241,0,28.4,23.9,29.13,"none"
"KCAPACIF132","2022-11-13T15:15",64.2,64,7.4,0.2,10.3,2.2,231,0,29.5,26.9,29.14,"none"
"KCAPACIF132","2022-11-13T15:30",64,63.5,8.5,0.4,12.5,3.4,242,0,30.1,27.9,29.14,"none"
"KCAPACIF132","2022-11-13T15:45",63.7,63.3,10.7,1.1,12.5,5.8,246,0,30.5,28.7,29.14,"none"
"KCAPACIF132","2022-11-13T16:00",63.7,63.3,8.5,0,12.5,3.4,227,0,30,28.1,29.14,"none"
"KCAPACIF132","2022-11-13T16:15",63.3,62.8,7.2,0,8.1,3.4,238,0,30.4,28.8,29.14,"none"
"KCAPACIF132","2022-11-13T16:30",63,62.2,5.8,0,8.1,2.2,243,0,30.2,29.2,29.14,"none"
"KCAPACIF132","2022-11-13T16:45",62.2,61.3,8.1,0,11.4,1.1,241,0,29.7,29.3,29.15,"none"
"KCAPACIF132","2022-11-13T17:00",61.9,60.6,6.5,0,9.2,1.1,235,0,29.9,29.9,29.15,"none"
"KCAPACIF132","2022-11-13T17:15",60.6,59.5,3.6,0,5.8,1.1,196,0,29.8,31.9,29.16,"none"
"KCAPACIF132","2022-11-13T17:30",60.1,59.5,5.4,0,6.9,2.2,224,0,29.5,31.3,29.16,"none"
"KCAPACIF132","2022-11-13T17:45",59.5,58.5,5.6,0,8.1,0,229,0,30,32.7,29.17,"none"
"KCAPACIF132","2022-11-13T18:00",58.6,57.2,5.8,0,6.9,1.1,245,0,31.8,36.2,29.17,"none"
"KCAPACIF132","2022-11-13T18:15",59,57.2,8.9,0,10.3,0,227,0,32.7,37.2,29.19,"none"
"KCAPACIF132","2022-11-13T18:30",57.2,55,2.5,0,3.4,0,234,0,32.6,41.4,29.19,"none"
"KCAPACIF132","2022-11-13T18:45",54.9,52.2,1.8,0,2.2,0,239,0,32.8,43.5,29.19,"none"
"KCAPACIF132","2022-11-13T19:00",52.9,51.4,1.8,0,2.2,0,233,0,32.3,45.9,29.19,"none"
"KCAPACIF132","2022-11-13T19:15",53.4,51.4,2,0,3.4,0,227,0,31.6,43.7,29.2,"none"
"KCAPACIF132","2022-11-13T19:30",55.9,53.1,3.8,0,4.5,0,237,0,32.3,44.5,29.21,"none"
"KCAPACIF132","2022-11-13T19:45",55.4,52,2.5,0,3.4,0,198,0,35.1,46.7,29.21,"none"
"KCAPACIF132","2022-11-13T20:00",53.8,52.2,4,0,5.8,0,214,0,35.7,52.7,29.21,"none"
"KCAPACIF132","2022-11-13T20:15",54.1,53.4,4.7,0,5.8,1.1,237,0,37.3,53,29.22,"none"
"KCAPACIF132","2022-11-13T20:30",54.1,52.2,4,0,5.8,1.1,197,0,37,53.8,29.23,"none"
"KCAPACIF132","2022-11-13T20:45",54.1,50,4.5,0,5.8,0,252,0,37,52.2,29.23,"none"
"KCAPACIF132","2022-11-13T21:00",50.9,49.1,2.7,0,3.4,1.1,248,0,35.7,57.3,29.22,"none"
"KCAPACIF132","2022-11-13T21:15",53.8,48.9,3.8,0,5.8,0,30,0,33.7,48.4,29.23,"none"
"KCAPACIF132","2022-11-13T21:30",53.8,51.1,4.5,0,5.8,1.1,233,0,33.9,50.6,29.23,"none"
"KCAPACIF132","2022-11-13T21:45",52.5,50.4,2.5,0,5.8,0,234,0,32.9,49.9,29.24,"none"
"KCAPACIF132","2022-11-13T22:00",53.2,50.9,5.1,0,5.8,0,231,0,32.3,46.7,29.24,"none"
"KCAPACIF132","2022-11-13T22:15",54.7,52.5,3.6,0,5.8,0,236,0,33.4,44.9,29.23,"none"
"KCAPACIF132","2022-11-13T22:30",53.8,51.1,2.2,0,2.2,0,221,0,33.1,46.7,29.24,"none"
"KCAPACIF132","2022-11-13T22:45",52.5,50.5,2.2,0,2.2,1.1,236,0,31.2,46.2,29.24,"none"
"KCAPACIF132","2022-11-13T23:00",50.9,49.6,2.5,0,3.4,1.1,246,0,30.2,46.3,29.23,"none"
"KCAPACIF132","2022-11-13T23:15",55.8,49.6,6,0,6.9,2.2,241,0,27.8,37.3,29.24,"none"
"KCAPACIF132","2022-11-13T23:30",53.8,50.2,2.7,0,3.4,0,241,0,29,40.9,29.24,"none"
"KCAPACIF132","2022-11-13T23:45",54,49.8,4.9,0,5.8,1.1,224,0,26,35.8,29.23,"none"
"KCAPACIF132","2022-11-14T00:00",55.2,54.5,5.8,0,8.1,2.2,242,0,26.7,33.8,29.23,"none"
"KCAPACIF132","2022-11-14T00:15",55.2,54.5,5.8,0,8.1,2.2,242,0,26.7,33.8,29.23,"none"
"KCAPACIF132","2022-11-14T00:30",55.2,54.5,5.8,0,8.1,2.2,242,0,26.7,33.8,29.23,"none"
"KCAPACIF132","2022-11-14T00:45",55.2,54.5,5.8,0,8.1,2.2,242,0,26.7,33.8,29.23,"none"
