"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-04-21T13:30",64.4,64.2,4.9,0,9.8,0,2,0,48.1,55.7,29.86,"none"
"KCAPACIF132","2019-04-21T13:45",64.2,64,7.6,0,15,2.5,243,0,47.5,54.7,29.85,"none"
"KCAPACIF132","2019-04-21T14:00",64.2,64.2,8.1,0,12.3,0,258,0,47.7,54.8,29.85,"none"
"KCAPACIF132","2019-04-21T14:15",64.2,63.9,5.6,0,7.4,2.5,178,0,47.1,54,29.84,"none"
"KCAPACIF132","2019-04-21T14:30",64.4,64.2,5.8,0,9.8,2.5,242,0,47.4,54,29.84,"none"
"KCAPACIF132","2019-04-21T14:45",64.9,64.4,5.6,0,9.8,0,225,0,47,52.7,29.83,"none"
"KCAPACIF132","2019-04-21T15:00",65.1,64.9,8.7,0,9.8,0,225,0,47.5,53,29.83,"none"
"KCAPACIF132","2019-04-21T15:15",65.3,64.9,5.8,0,9.8,0,201,0,47.5,52.7,29.83,"none"
"KCAPACIF132","2019-04-21T15:30",65.8,65.3,8.1,0,12.3,0,238,0,47.4,52.2,29.82,"none"
"KCAPACIF132","2019-04-21T15:45",66,65.8,6.5,0,12.3,0,7,0,47.5,51.3,29.82,"none"
"KCAPACIF132","2019-04-21T16:00",66,65.7,6,0,12.3,0,2,0,47.5,51.1,29.81,"none"
"KCAPACIF132","2019-04-21T16:15",65.7,65.3,7.4,0,9.8,0,29,0,46.7,50.7,29.81,"none"
"KCAPACIF132","2019-04-21T16:30",65.5,65.1,6.7,0,9.8,0,0,0,46.6,50.4,29.81,"none"
"KCAPACIF132","2019-04-21T16:45",65.3,65.1,5.6,0,7.4,0,272,0,46.6,50.9,29.81,"none"
"KCAPACIF132","2019-04-21T17:00",65.1,64.9,4.5,0,9.8,0,321,0,46,50.3,29.81,"none"
"KCAPACIF132","2019-04-21T17:15",64.9,64.6,6.5,0,9.8,0,290,0,46.6,51.5,29.81,"none"
"KCAPACIF132","2019-04-21T17:30",64.6,63.9,4.5,0,7.4,0,284,0,46.6,53.1,29.81,"none"
"KCAPACIF132","2019-04-21T17:45",63.9,63.3,4.5,0,7.4,0,76,0,46.1,53.2,29.81,"none"
"KCAPACIF132","2019-04-21T18:00",63.5,62.2,2.7,0,4.9,0,249,0,47.1,55.1,29.81,"none"
"KCAPACIF132","2019-04-21T18:15",62.2,60.4,1.3,0,4.9,0,206,0,47.2,59.5,29.81,"none"
"KCAPACIF132","2019-04-21T18:30",60.3,59.2,3.6,0,4.9,0,230,0,46.4,61.6,29.81,"none"
"KCAPACIF132","2019-04-21T18:45",59.2,58.5,2,0,4.9,0,88,0,46.6,63.4,29.81,"none"
"KCAPACIF132","2019-04-21T19:00",58.5,57.2,2,0,4.9,0,80,0,47,65.8,29.81,"none"
"KCAPACIF132","2019-04-21T19:15",57.2,55.6,1.1,0,2.5,0,69,0,46.9,70,29.81,"none"
"KCAPACIF132","2019-04-21T19:30",55.6,54.5,0,0,0,0,55,0,46.3,72,29.81,"none"
"KCAPACIF132","2019-04-21T19:45",54.5,53.4,2.5,0,7.4,0,72,0,46,74.4,29.81,"none"
"KCAPACIF132","2019-04-21T20:00",53.4,52.5,2.5,0,4.9,0,76,0,45.3,75.6,29.82,"none"
"KCAPACIF132","2019-04-21T20:15",52.5,52.2,1.8,0,2.5,0,57,0,45.1,76.5,29.82,"none"
"KCAPACIF132","2019-04-21T20:30",52,51.6,1.3,0,2.5,0,61,0,45.3,78.5,29.82,"none"
"KCAPACIF132","2019-04-21T20:45",51.6,51.1,2.5,0,4.9,0,74,0,45.4,80.2,29.82,"none"
"KCAPACIF132","2019-04-21T21:00",51.1,50.7,2,0,4.9,0,70,0,45.2,80.5,29.83,"none"
"KCAPACIF132","2019-04-21T21:15",50.7,50.4,2.9,0,4.9,0,52,0,45.3,81.8,29.83,"none"
"KCAPACIF132","2019-04-21T21:30",50.4,50,2.5,0,4.9,0,73,0,45.4,82.6,29.83,"none"
"KCAPACIF132","2019-04-21T21:45",50,49.8,2.5,0,4.9,0,68,0,45.2,84.1,29.84,"none"
"KCAPACIF132","2019-04-21T22:00",49.8,49.6,2.9,0,4.9,0,62,0,45.3,84.4,29.84,"none"
"KCAPACIF132","2019-04-21T22:15",49.6,49.1,0,0,0,0,77,0,45.6,86,29.85,"none"
"KCAPACIF132","2019-04-21T22:30",49.1,48.6,1.1,0,2.5,0,75,0,44.9,86.2,29.85,"none"
"KCAPACIF132","2019-04-21T22:45",48.6,48.4,0,0,0,0,87,0,44.7,86.7,29.85,"none"
"KCAPACIF132","2019-04-21T23:00",48.4,48.2,0,0,0,0,61,0,44.9,87.6,29.85,"none"
"KCAPACIF132","2019-04-21T23:15",48.2,47.8,0,0,0,0,73,0,45.3,90.2,29.85,"none"
"KCAPACIF132","2019-04-21T23:30",48,47.8,0,0,0,0,93,0,45.2,90.1,29.85,"none"
"KCAPACIF132","2019-04-21T23:45",47.8,47.8,0,0,0,0,64,0,45,89.8,29.85,"none"
"KCAPACIF132","2019-04-22T00:00",47.8,47.8,0,0,0,0,77,0,45.3,90.8,29.85,"none"
"KCAPACIF132","2019-04-22T00:15",47.8,47.8,0,0,0,0,77,0,45.3,90.8,29.85,"none"
"KCAPACIF132","2019-04-22T00:30",47.8,47.8,0,0,0,0,77,0,45.3,90.8,29.85,"none"
"KCAPACIF132","2019-04-22T00:45",47.8,47.8,0,0,0,0,77,0,45.3,90.8,29.85,"none"
