"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-09-28T13:00",70.9,69.1,4.3,0,5.8,1.1,118,0,60.9,73.1,0,"none"
"KCAPACIF132","2024-09-28T13:15",71.4,70.5,2.7,0.2,3.4,1.1,132,0,61.2,71.6,0,"none"
"KCAPACIF132","2024-09-28T13:30",72.7,71.2,2.2,0,3.4,1.1,151,0,61.3,69.1,0,"none"
"KCAPACIF132","2024-09-28T13:45",72.7,70.7,3.8,0,4.5,1.1,96,0,61.2,70.1,0,"none"
"KCAPACIF132","2024-09-28T14:00",70.7,70.3,2.7,0,3.4,2.2,53,0,61,71.4,0,"none"
"KCAPACIF132","2024-09-28T14:15",70.7,69.8,2.7,0,5.8,2.2,128,0,60.9,72.2,0,"none"
"KCAPACIF132","2024-09-28T14:30",71.1,70.3,2.9,0,4.5,2.2,119,0,60.9,70.9,0,"none"
"KCAPACIF132","2024-09-28T14:45",71.1,69.8,2.5,0,3.4,1.1,211,0,60.6,70.7,0,"none"
"KCAPACIF132","2024-09-28T15:00",70,69.1,3.1,0,4.5,1.1,165,0,60.2,72.2,0,"none"
"KCAPACIF132","2024-09-28T15:15",70,69.4,3.4,0,4.5,1.1,173,0,60.5,72.2,0,"none"
"KCAPACIF132","2024-09-28T15:30",69.8,69.4,2.5,0,3.4,1.1,150,0,60.2,72,0,"none"
"KCAPACIF132","2024-09-28T15:45",70.5,69.6,2.9,0,4.5,0,169,0,60.4,71.9,0,"none"
"KCAPACIF132","2024-09-28T16:00",70.5,69.6,2.5,0,3.4,1.1,159,0,60.4,71.5,0,"none"
"KCAPACIF132","2024-09-28T16:15",70.9,69.1,2.5,0,3.4,1.1,153,0,60.1,70.4,0,"none"
"KCAPACIF132","2024-09-28T16:30",69.1,68.2,2.2,0,2.2,1.1,172,0,59.3,72.4,0,"none"
"KCAPACIF132","2024-09-28T16:45",71.8,68.7,2.2,0,2.2,1.1,231,0,59.3,68,0,"none"
"KCAPACIF132","2024-09-28T17:00",72.3,66.4,1.8,0,2.2,0,237,0,58.9,66.7,0,"none"
"KCAPACIF132","2024-09-28T17:15",66.4,65.5,0.9,0,1.1,0,212,0,58,75.1,0,"none"
"KCAPACIF132","2024-09-28T17:30",65.5,63.5,1.1,0,1.1,0,232,0,57.4,79.2,0,"none"
"KCAPACIF132","2024-09-28T17:45",63.5,62.2,1.1,0,1.1,0,238,0,57.2,80.6,0,"none"
"KCAPACIF132","2024-09-28T18:00",62.2,61.2,0.7,0,1.1,0,197,0,57,83.2,0,"none"
"KCAPACIF132","2024-09-28T18:15",61.2,59.7,2.2,0,2.2,0,242,0,56.1,87,0,"none"
"KCAPACIF132","2024-09-28T18:30",59.7,58.6,0.7,0,2.2,0,234,0,54.7,86,0,"none"
"KCAPACIF132","2024-09-28T18:45",58.6,57.6,1.6,0,2.2,0,240,0,54.1,87,0,"none"
"KCAPACIF132","2024-09-28T19:00",57.6,56.5,1.3,0.2,2.2,1.1,244,0,53.3,88.7,0,"none"
"KCAPACIF132","2024-09-28T19:15",56.5,55.9,2.2,0,2.2,1.1,246,0,53.1,89.7,0,"none"
"KCAPACIF132","2024-09-28T19:30",55.9,55.6,2.2,0,2.2,2.2,247,0,53.1,90.4,0,"none"
"KCAPACIF132","2024-09-28T19:45",55.8,54.9,1.6,0,2.2,0,241,0,52,90,0,"none"
"KCAPACIF132","2024-09-28T20:00",55.2,54.7,2.2,0.7,2.2,1.1,245,0,52.1,90.1,0,"none"
"KCAPACIF132","2024-09-28T20:15",54.9,54.5,2.2,0.7,2.2,1.1,239,0,51.2,88.3,0,"none"
"KCAPACIF132","2024-09-28T20:30",54.7,54.3,2.2,0,2.2,1.1,243,0,50.9,88,0,"none"
"KCAPACIF132","2024-09-28T20:45",54.7,54.3,2.2,0.7,2.2,1.1,245,0,51.3,89.6,0,"none"
"KCAPACIF132","2024-09-28T21:00",54.5,54.3,2.2,0.4,2.2,1.1,243,0,52.2,92,0,"none"
"KCAPACIF132","2024-09-28T21:15",54.5,53.4,2.2,0.2,2.2,1.1,244,0,51.3,92,0,"none"
"KCAPACIF132","2024-09-28T21:30",53.8,53.4,2.2,0.2,2.2,1.1,247,0,51.3,92,0,"none"
"KCAPACIF132","2024-09-28T21:45",54,53.4,2.5,0,3.4,0,243,0,51.3,92,0,"none"
"KCAPACIF132","2024-09-28T22:00",53.8,53.2,2,0.2,2.2,1.1,246,0,51.3,92.1,0,"none"
"KCAPACIF132","2024-09-28T22:15",53.4,53.1,2.2,0,2.2,0,247,0,51.2,92.3,0,"none"
"KCAPACIF132","2024-09-28T22:30",53.1,52.5,2,0,2.2,0,248,0,50.7,92.1,0,"none"
"KCAPACIF132","2024-09-28T22:45",52.5,52.2,2.2,0,2.2,1.1,248,0,50.4,93,0,"none"
"KCAPACIF132","2024-09-28T23:00",52.2,51.8,1.8,0,2.2,0,250,0,50,93.2,0,"none"
"KCAPACIF132","2024-09-28T23:15",52,51.6,2.2,0,2.2,1.1,251,0,49.9,93.6,0,"none"
"KCAPACIF132","2024-09-28T23:30",51.6,51.4,2,0,2.2,1.1,252,0,49.6,93.6,0,"none"
"KCAPACIF132","2024-09-28T23:45",51.6,51.3,2,0,2.2,0,253,0,49.6,94,0,"none"
"KCAPACIF132","2024-09-29T00:00",51.3,50.9,1.1,0,1.1,0,254,0,49.2,94,0,"none"
"KCAPACIF132","2024-09-29T00:15",51.3,50.9,1.1,0,1.1,0,254,0,49.2,94,0,"none"
"KCAPACIF132","2024-09-29T00:30",51.3,50.9,1.1,0,1.1,0,254,0,49.2,94,0,"none"
"KCAPACIF132","2024-09-29T00:45",51.3,50.9,1.1,0,1.1,0,254,0,49.2,94,0,"none"
