"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-02-10T15:45",69.4,69.4,16.1,0.9,24.8,2.5,204,0,29,22.1,29.72,"none"
"KCAPACIF132","2020-02-10T16:00",69.4,69.1,12.1,0,17.4,0,209,0,29.4,22.5,29.73,"none"
"KCAPACIF132","2020-02-10T16:15",69.1,68.4,12.3,0.2,19.9,2.5,88,0,29.3,23.2,29.73,"none"
"KCAPACIF132","2020-02-10T16:30",68.2,68,11.2,0.4,15,2.5,219,0,29.2,23.3,29.73,"none"
"KCAPACIF132","2020-02-10T16:45",68,68,13.9,0,19.9,0,46,0,29.7,23.8,29.74,"none"
"KCAPACIF132","2020-02-10T17:00",68,68,13,0.4,19.9,2.5,137,0,29.8,24,29.74,"none"
"KCAPACIF132","2020-02-10T17:15",68,67.8,9.2,0,15,0,78,0,30.2,24.4,29.75,"none"
"KCAPACIF132","2020-02-10T17:30",67.8,67.5,7.6,0,9.8,0,131,0,29.2,23.6,29.75,"none"
"KCAPACIF132","2020-02-10T17:45",67.5,67.1,11.4,0,15,0,192,0,27.9,22.9,29.75,"none"
"KCAPACIF132","2020-02-10T18:00",67.1,65.8,5.6,0,9.8,0,51,0,30.1,25.6,29.76,"none"
"KCAPACIF132","2020-02-10T18:15",65.8,64.6,8.7,0,12.3,0,35,0,26.4,23.3,29.76,"none"
"KCAPACIF132","2020-02-10T18:30",64.6,63.7,3.6,0,4.9,0,69,0,26.8,24,29.76,"none"
"KCAPACIF132","2020-02-10T18:45",63.7,63.3,13.6,1.3,17.4,2.5,59,0,24.4,22.3,29.76,"none"
"KCAPACIF132","2020-02-10T19:00",64,63.5,10.7,0,15,0,69,0,23.8,21.8,29.76,"none"
"KCAPACIF132","2020-02-10T19:15",64.2,62.2,1.8,0,2.5,0,44,0,29.7,27.2,29.76,"none"
"KCAPACIF132","2020-02-10T19:30",62.2,59.9,7.4,0,12.3,0,56,0,26.7,27.1,29.77,"none"
"KCAPACIF132","2020-02-10T19:45",59.9,59,4,0,7.4,0,244,0,27.9,30.4,29.77,"none"
"KCAPACIF132","2020-02-10T20:00",59,58.5,2.9,0,4.9,0,21,0,25.9,28.5,29.77,"none"
"KCAPACIF132","2020-02-10T20:15",59.5,58.5,4.9,0,7.4,0,298,0,23.7,25.6,29.77,"none"
"KCAPACIF132","2020-02-10T20:30",60.8,59.5,7.4,0,12.3,0,4,0,22.6,23.6,29.77,"none"
"KCAPACIF132","2020-02-10T20:45",61.7,60.8,6.5,0,12.3,0,0,0,22.5,22.2,29.77,"none"
"KCAPACIF132","2020-02-10T21:00",62.2,61.7,12.1,0.2,15,2.5,34,0,21.8,21,29.77,"none"
"KCAPACIF132","2020-02-10T21:15",62.6,62.2,12.1,0.4,17.4,2.5,264,0,21.5,20.7,29.78,"none"
"KCAPACIF132","2020-02-10T21:30",62.8,62.6,13.4,0.4,19.9,2.5,153,0,21.2,20,29.78,"none"
"KCAPACIF132","2020-02-10T21:45",62.8,62.8,14.5,0,17.4,0,14,0,20,19,29.77,"none"
"KCAPACIF132","2020-02-10T22:00",63,62.8,17,1.1,22.4,2.5,13,0,18.9,18.1,29.78,"none"
"KCAPACIF132","2020-02-10T22:15",63.1,63,11.4,0.4,17.4,2.5,4,0,17.9,17.3,29.78,"none"
"KCAPACIF132","2020-02-10T22:30",63.5,63.1,11.4,1.3,15,2.5,24,0,17.6,16.8,29.78,"none"
"KCAPACIF132","2020-02-10T22:45",63.5,63.5,9.2,0,15,0,34,0,16.9,16.3,29.78,"none"
"KCAPACIF132","2020-02-10T23:00",63.5,63.1,9.8,0.2,17.4,2.5,2,0,16.9,16.4,29.79,"none"
"KCAPACIF132","2020-02-10T23:15",63.1,63.1,10.3,0,17.4,2.5,12,0,16.3,16.1,29.79,"none"
"KCAPACIF132","2020-02-10T23:30",63.1,63.1,9.8,0.2,15,2.5,17,0,16.1,16,29.79,"none"
"KCAPACIF132","2020-02-10T23:45",63.1,62.8,11.9,0,15,0,22,0,16.5,16.2,29.8,"none"
"KCAPACIF132","2020-02-11T00:00",62.8,62.6,8.3,0.2,15,2.5,26,0,16.2,16.3,29.79,"none"
"KCAPACIF132","2020-02-11T00:15",62.8,62.6,8.3,0.2,15,2.5,26,0,16.2,16.3,29.79,"none"
"KCAPACIF132","2020-02-11T00:30",62.8,62.6,8.3,0.2,15,2.5,26,0,16.2,16.3,29.79,"none"
"KCAPACIF132","2020-02-11T00:45",62.8,62.6,8.3,0.2,15,2.5,26,0,16.2,16.3,29.79,"none"
