"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-19T04:15",49.6,49.1,2.2,0,2.2,1.1,243,0,47.4,94,0,"none"
"KCAPACIF132","2024-01-19T04:30",50.2,49.5,2.2,0.7,2.2,1.1,248,0,47.8,93,0,"none"
"KCAPACIF132","2024-01-19T04:45",51.4,50,2.9,0,3.4,0,250,0,48.1,91.5,0,"none"
"KCAPACIF132","2024-01-19T05:00",51.8,51.1,2.5,0,3.4,0,232,0,48.6,90,0,"none"
"KCAPACIF132","2024-01-19T05:15",54,51.3,3.8,0,4.5,0,239,0,48.8,84.9,0,"none"
"KCAPACIF132","2024-01-19T05:30",53.1,51.8,2.2,0,2.2,0,237,0,48.5,87.9,0,"none"
"KCAPACIF132","2024-01-19T05:45",53.4,52.3,2.9,0,3.4,0,244,0,48.5,84.3,0,"none"
"KCAPACIF132","2024-01-19T06:00",52.5,51.8,2.9,0,3.4,0,247,0,47.9,85.4,0,"none"
"KCAPACIF132","2024-01-19T06:15",52.5,51.8,3.4,0.9,3.4,1.1,250,0,47.6,83.7,0,"none"
"KCAPACIF132","2024-01-19T06:30",52.5,52,2.2,0.4,3.4,1.1,247,0,47.6,84.2,0,"none"
"KCAPACIF132","2024-01-19T06:45",51.8,50.7,2.5,0,3.4,1.1,250,0,47.3,86.7,0,"none"
"KCAPACIF132","2024-01-19T07:00",52.5,50.5,2.5,0,3.4,1.1,227,0,47.3,83.9,0,"none"
"KCAPACIF132","2024-01-19T07:15",51.8,50.4,2.5,0,3.4,0,243,0,47,86.3,0,"none"
"KCAPACIF132","2024-01-19T07:30",53.4,51.8,2.9,0,3.4,1.1,238,0,47.5,83.5,0,"none"
"KCAPACIF132","2024-01-19T07:45",54.3,52.9,2.5,0,3.4,0,250,0,48.1,81.4,0,"none"
"KCAPACIF132","2024-01-19T08:00",54.5,53.6,2.2,0,2.2,0,252,0,49,83.7,0,"none"
"KCAPACIF132","2024-01-19T08:15",55.6,54.5,0.9,0,1.1,0,252,0,49.5,82.1,0,"none"
"KCAPACIF132","2024-01-19T08:30",55.8,55,0,0,0,0,252,0,50.1,82.1,0,"none"
"KCAPACIF132","2024-01-19T08:45",56.8,55.8,0,0,0,0,252,0,49.6,77.9,0,"none"
"KCAPACIF132","2024-01-19T09:00",57.4,56.8,0,0,0,0,252,0,49.7,76.3,0,"none"
"KCAPACIF132","2024-01-19T09:15",57.7,57.4,0.2,0,1.1,0,252,0,50.4,77.1,0,"none"
"KCAPACIF132","2024-01-19T09:30",58.8,57.6,0,0,0,0,252,0,49.4,73.3,0,"none"
"KCAPACIF132","2024-01-19T09:45",58.8,58.1,0,0,0,0,252,0,51.6,76.8,0,"none"
"KCAPACIF132","2024-01-19T10:00",58.5,57.6,1.1,0,1.1,0,252,0,51.5,79.8,0,"none"
"KCAPACIF132","2024-01-19T10:15",57.9,57.6,2.2,0,2.2,0,127,0,50.8,78,0,"none"
"KCAPACIF132","2024-01-19T10:30",58.5,57.7,2,0,2.2,0,96,0,51.3,77.6,0,"none"
"KCAPACIF132","2024-01-19T10:45",60.1,58.5,1.1,0,1.1,0,200,0,51.1,72.7,0,"none"
"KCAPACIF132","2024-01-19T11:00",61.2,59.7,1.3,0,2.2,0,200,0,51.3,71.7,0,"none"
"KCAPACIF132","2024-01-19T11:15",62.1,61.2,2.5,0,3.4,0,191,0,51.4,68.8,0,"none"
"KCAPACIF132","2024-01-19T11:30",63.7,62.1,2.2,0,3.4,0,191,0,51.4,64.6,0,"none"
"KCAPACIF132","2024-01-19T11:45",65.1,63.7,1.8,0,2.2,0,185,0,49.4,59.3,0,"none"
"KCAPACIF132","2024-01-19T12:00",65.7,63.7,2.5,0,3.4,1.1,113,0,53.3,65.1,0,"none"
"KCAPACIF132","2024-01-19T12:15",65.3,63.7,2.2,0,3.4,1.1,196,0,54.6,69,0,"none"
"KCAPACIF132","2024-01-19T12:30",66.9,65.5,2.2,0,2.2,0,180,0,50.3,55.5,0,"none"
"KCAPACIF132","2024-01-19T12:45",68,66.6,2.2,0,3.4,1.1,200,0,50,54.6,0,"none"
"KCAPACIF132","2024-01-19T13:00",67.8,65.1,3.8,0,4.5,0,186,0,50.4,55.8,0,"none"
"KCAPACIF132","2024-01-19T13:15",65.1,64.4,1.8,0,2.2,0,157,0,50.9,60.4,0,"none"
"KCAPACIF132","2024-01-19T13:30",66.9,65.1,1.6,0,2.2,1.1,210,0,51.9,60.5,0,"none"
"KCAPACIF132","2024-01-19T13:45",67.1,66.6,2.7,0,3.4,1.1,201,0,51.1,57.3,0,"none"
"KCAPACIF132","2024-01-19T14:00",66.9,65.8,2.7,0,4.5,1.1,211,0,50,55.2,0,"none"
"KCAPACIF132","2024-01-19T14:15",65.8,64.6,2.9,0,3.4,1.1,88,0,50.3,58.4,0,"none"
"KCAPACIF132","2024-01-19T14:30",65.5,63.1,1.8,0,3.4,1.1,182,0,51,61.2,0,"none"
"KCAPACIF132","2024-01-19T14:45",63.1,62.4,2,0,2.2,0,176,0,51.3,65.7,0,"none"
"KCAPACIF132","2024-01-19T15:00",62.6,62.2,1.1,0,1.1,0,185,0,52.2,68.9,0,"none"
"KCAPACIF132","2024-01-19T15:15",62.4,62.1,1.8,0,2.2,0,53,0,52.4,70.2,0,"none"
"KCAPACIF132","2024-01-19T15:30",62.1,61.3,2.2,0,3.4,0,144,0,53,73.3,0,"none"
"KCAPACIF132","2024-01-19T15:45",61.3,61,0.4,0,1.1,0,217,0,52.9,74,0,"none"
"KCAPACIF132","2024-01-19T16:00",61,59.7,0.9,0,1.1,0,218,0,52.9,75.3,0,"none"
"KCAPACIF132","2024-01-19T16:15",59.7,58.6,0.4,0,1.1,0,218,0,52.6,79.4,0,"none"
"KCAPACIF132","2024-01-19T16:30",58.6,58.5,0,0,0,0,218,0,52.3,80,0,"none"
"KCAPACIF132","2024-01-19T16:45",58.5,58.1,0,0,0,0,218,0,52.5,80.6,0,"none"
"KCAPACIF132","2024-01-19T17:00",58.1,57,1.1,0,1.1,0,218,0,52.3,82.3,0,"none"
"KCAPACIF132","2024-01-19T17:15",57,55.9,1.1,0,1.1,0,218,0,51.6,84,0,"none"
"KCAPACIF132","2024-01-19T17:30",55.9,55,2.2,0,2.2,0,218,0,51,85,0,"none"
"KCAPACIF132","2024-01-19T17:45",54.9,54.7,2.2,0,2.2,0,253,0,50.5,86,0,"none"
"KCAPACIF132","2024-01-19T18:00",54.7,54.5,2.2,0.9,2.2,1.1,252,0,50,85,0,"none"
"KCAPACIF132","2024-01-19T18:15",54.7,54.3,2.2,0.2,2.2,1.1,253,0,49.9,84.4,0,"none"
"KCAPACIF132","2024-01-19T18:30",54.5,54.1,1.8,0,2.2,0,256,0,49.8,84.3,0,"none"
"KCAPACIF132","2024-01-19T18:45",54.1,54,2.2,0,2.2,0,255,0,49.3,84.1,0,"none"
"KCAPACIF132","2024-01-19T19:00",54.9,54,1.8,0,2.2,0,255,0,49.4,83,0,"none"
"KCAPACIF132","2024-01-19T19:15",54.7,54.5,0,0,0,0,255,0,49.9,84,0,"none"
"KCAPACIF132","2024-01-19T19:30",54.7,54.3,0,0,0,0,255,0,49.5,83.3,0,"none"
"KCAPACIF132","2024-01-19T19:45",54.5,54.3,1.1,0,1.1,0,255,0,49.3,83,0,"none"
"KCAPACIF132","2024-01-19T20:00",54.9,54.3,0,0,1.1,0,255,0,49.3,82,0,"none"
"KCAPACIF132","2024-01-19T20:15",54.9,54.5,1.1,0,1.1,0,255,0,49.3,82.4,0,"none"
"KCAPACIF132","2024-01-19T20:30",54.7,54.5,1.6,0,2.2,0,255,0,48.5,80,0,"none"
"KCAPACIF132","2024-01-19T20:45",54.9,54.7,1.3,0,2.2,0,255,0,48.6,79.7,0,"none"
"KCAPACIF132","2024-01-19T21:00",54.9,54.3,1.1,0,1.1,0,255,0,48.7,81.5,0,"none"
"KCAPACIF132","2024-01-19T21:15",54.5,54.1,2,0,2.2,1.1,255,0,47.5,78.1,0,"none"
"KCAPACIF132","2024-01-19T21:30",54.9,54.1,3.1,0,3.4,0,249,0,45.7,71.6,0,"none"
"KCAPACIF132","2024-01-19T21:45",55.4,54.3,6,0,6.9,1.1,228,0,43.3,65.9,0,"none"
"KCAPACIF132","2024-01-19T22:00",55.6,54.5,2.2,0,2.2,0,151,0,47.8,77.3,0,"none"
"KCAPACIF132","2024-01-19T22:15",54.7,54.1,2.2,0,2.2,1.1,234,0,46.3,73.8,0,"none"
"KCAPACIF132","2024-01-19T22:30",54.1,53.8,2.2,0,2.2,1.1,248,0,44.6,70.6,0,"none"
"KCAPACIF132","2024-01-19T22:45",54.3,53.4,2.2,0,2.2,0,250,0,44.7,70.2,0,"none"
"KCAPACIF132","2024-01-19T23:00",53.8,53.4,2.2,0,2.2,0,240,0,43.7,69.5,0,"none"
"KCAPACIF132","2024-01-19T23:15",53.8,53.2,0.9,0,1.1,0,234,0,42.9,67.7,0,"none"
"KCAPACIF132","2024-01-19T23:30",53.8,53.4,2.2,0,2.2,0,235,0,44,70.1,0,"none"
"KCAPACIF132","2024-01-19T23:45",53.2,53.1,2.2,0,2.2,0,242,0,43.4,69.5,0,"none"
"KCAPACIF132","2024-01-20T00:00",53.1,52.2,1.8,0,2.2,0,246,0,43.7,70.9,0,"none"
"KCAPACIF132","2024-01-20T00:15",53.1,52.2,1.8,0,2.2,0,246,0,43.7,70.9,0,"none"
"KCAPACIF132","2024-01-20T00:30",53.1,52.2,1.8,0,2.2,0,246,0,43.7,70.9,0,"none"
"KCAPACIF132","2024-01-20T00:45",53.1,52.2,1.8,0,2.2,0,246,0,43.7,70.9,0,"none"
