"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-02-19T07:15",48,48,0,0,0,0,116,0,47.3,96.9,29.92,"none"
"KCAPACIF132","2020-02-19T07:30",48.7,48,0,0,0,0,88,0,47.4,96,29.92,"none"
"KCAPACIF132","2020-02-19T07:45",49.8,48.7,0.2,0,2.5,0,91,0,47.6,93.9,29.92,"none"
"KCAPACIF132","2020-02-19T08:00",51.3,49.8,2.7,0,7.4,0,217,0,47.8,90,29.93,"none"
"KCAPACIF132","2020-02-19T08:15",53.1,51.3,1.8,0,2.5,0,138,0,47.7,82.9,29.93,"none"
"KCAPACIF132","2020-02-19T08:30",55.4,53.2,1.8,0,2.5,0,230,0,48,81.2,29.94,"none"
"KCAPACIF132","2020-02-19T08:45",58.1,55.6,2.7,0,4.9,0,168,0,49.1,74.7,29.94,"none"
"KCAPACIF132","2020-02-19T09:00",59.7,58.1,2,0,4.9,0,152,0,50.9,74.5,29.94,"none"
"KCAPACIF132","2020-02-19T09:15",60.4,59.7,2.7,0,4.9,0,195,0,51.3,73.4,29.94,"none"
"KCAPACIF132","2020-02-19T09:30",61.5,60.4,3.6,0,4.9,0,208,0,52,71.1,29.95,"none"
"KCAPACIF132","2020-02-19T09:45",62.1,61.5,4.3,0,7.4,0,225,0,52.3,71,29.95,"none"
"KCAPACIF132","2020-02-19T10:00",62.4,62.2,4.3,0,7.4,0,218,0,52.8,71.2,29.95,"none"
"KCAPACIF132","2020-02-19T10:15",62.8,62.4,5.8,0,7.4,0,224,0,52.6,69.5,29.95,"none"
"KCAPACIF132","2020-02-19T10:30",63.1,62.8,5.1,0,7.4,0,219,0,53.1,70.1,29.95,"none"
"KCAPACIF132","2020-02-19T10:45",63.3,63.1,5.1,0,7.4,0,214,0,53.2,69.5,29.95,"none"
"KCAPACIF132","2020-02-19T11:00",63.5,63.3,5.1,0,7.4,0,228,0,53.3,69.3,29.95,"none"
"KCAPACIF132","2020-02-19T11:15",63.7,63.5,4.9,0,7.4,0,214,0,53.1,68.4,29.95,"none"
"KCAPACIF132","2020-02-19T11:30",64.2,63.7,4,0,4.9,0,220,0,53,67.5,29.94,"none"
"KCAPACIF132","2020-02-19T11:45",64.2,64.2,4.5,0,7.4,0,219,0,53.9,68.9,29.94,"none"
"KCAPACIF132","2020-02-19T12:00",64.2,63.9,4.9,0.2,7.4,2.5,224,0,53.8,68.7,29.93,"none"
"KCAPACIF132","2020-02-19T12:15",63.9,63.7,4.9,0,9.8,0,212,0,53.7,69.7,29.93,"none"
"KCAPACIF132","2020-02-19T12:30",64.2,63.7,4,0,7.4,0,216,0,53.3,68.3,29.92,"none"
"KCAPACIF132","2020-02-19T12:45",64.4,64.2,4.9,0.2,9.8,2.5,224,0,54,69,29.92,"none"
"KCAPACIF132","2020-02-19T13:00",64.6,64.4,4.3,0,7.4,0,213,0,53.7,68.1,29.91,"none"
"KCAPACIF132","2020-02-19T13:15",64.8,64.6,5.8,0,7.4,0,224,0,53.8,68.2,29.9,"none"
"KCAPACIF132","2020-02-19T13:30",64.8,64.8,6,0,9.8,0,221,0,53.8,67.4,29.9,"none"
"KCAPACIF132","2020-02-19T13:45",64.9,64.8,4.5,0,7.4,0,141,0,54,68,29.9,"none"
"KCAPACIF132","2020-02-19T14:00",65.1,64.9,6,0,9.8,0,211,0,54.4,68.6,29.89,"none"
"KCAPACIF132","2020-02-19T14:15",65.3,65.1,4.3,0,7.4,0,222,0,54.8,69.1,29.89,"none"
"KCAPACIF132","2020-02-19T14:30",65.1,64.9,4.5,0,7.4,0,211,0,55.2,70,29.89,"none"
"KCAPACIF132","2020-02-19T14:45",65.1,64.9,4,0,4.9,0,214,0,55.3,70.4,29.89,"none"
"KCAPACIF132","2020-02-19T15:00",64.9,64.9,2.9,0,4.9,0,193,0,55.1,70.3,29.88,"none"
"KCAPACIF132","2020-02-19T15:15",64.9,64.8,1.3,0,2.5,0,204,0,54.8,69.7,29.88,"none"
"KCAPACIF132","2020-02-19T15:30",64.9,64.9,2.7,0,4.9,0,217,0,55.3,70.8,29.88,"none"
"KCAPACIF132","2020-02-19T15:45",64.9,64.4,2.7,0,4.9,0,291,0,55.6,71.4,29.88,"none"
"KCAPACIF132","2020-02-19T16:00",64.4,63,2.7,0,4.9,0,48,0,55.1,71.6,29.88,"none"
"KCAPACIF132","2020-02-19T16:15",63,60.3,2.9,0,4.9,0,62,0,55.9,82.5,29.88,"none"
"KCAPACIF132","2020-02-19T16:30",60.3,57.9,0.9,0,2.5,0,62,0,53.7,84.5,29.88,"none"
"KCAPACIF132","2020-02-19T16:45",57.9,56.8,0,0,0,0,49,0,53.2,85.8,29.88,"none"
"KCAPACIF132","2020-02-19T17:00",56.8,55.9,1.8,0,2.5,0,71,0,52.7,87.6,29.88,"none"
"KCAPACIF132","2020-02-19T17:15",55.9,55,1.3,0,2.5,0,77,0,52.3,89,29.88,"none"
"KCAPACIF132","2020-02-19T17:30",55,54.1,0.4,0,2.5,0,88,0,51.6,90.7,29.89,"none"
"KCAPACIF132","2020-02-19T17:45",54.1,53.2,1.8,0,2.5,0,83,0,51.2,91.5,29.89,"none"
"KCAPACIF132","2020-02-19T18:00",53.2,52.3,1.8,0,2.5,0,66,0,50.5,92.7,29.9,"none"
"KCAPACIF132","2020-02-19T18:15",52.3,51.8,2,0,2.5,0,78,0,50.2,93.3,29.9,"none"
"KCAPACIF132","2020-02-19T18:30",51.8,51.4,2.9,0,4.9,0,79,0,49.9,94,29.9,"none"
"KCAPACIF132","2020-02-19T18:45",51.4,50.9,2,0,2.5,0,85,0,49.5,94.1,29.9,"none"
"KCAPACIF132","2020-02-19T19:00",50.9,50.5,2.7,0,4.9,0,72,0,49.2,94.8,29.9,"none"
"KCAPACIF132","2020-02-19T19:15",50.5,50.4,1.3,0,2.5,0,77,0,49,94.7,29.9,"none"
"KCAPACIF132","2020-02-19T19:30",50.4,50.4,2.5,0,4.9,0,78,0,49,95.1,29.91,"none"
"KCAPACIF132","2020-02-19T19:45",50.4,50.2,0.9,0,2.5,0,62,0,49.1,96,29.91,"none"
"KCAPACIF132","2020-02-19T20:00",50.2,49.8,1.8,0,2.5,0,82,0,48.8,96,29.91,"none"
"KCAPACIF132","2020-02-19T20:15",49.8,49.6,2.7,0,7.4,0,70,0,48.6,96,29.92,"none"
"KCAPACIF132","2020-02-19T20:30",49.8,49.6,2.9,0,4.9,0,71,0,48.6,96,29.92,"none"
"KCAPACIF132","2020-02-19T20:45",50,49.8,2.7,0,4.9,0,75,0,48.5,95,29.93,"none"
"KCAPACIF132","2020-02-19T21:00",49.8,49.6,1.8,0,4.9,0,72,0,48.6,96,29.93,"none"
"KCAPACIF132","2020-02-19T21:15",49.6,49.5,2.7,0,4.9,0,66,0,48.4,95.9,29.93,"none"
"KCAPACIF132","2020-02-19T21:30",49.5,49.5,0,0,0,0,65,0,48.4,96,29.93,"none"
"KCAPACIF132","2020-02-19T21:45",49.5,49.3,0,0,0,0,71,0,48.2,96,29.94,"none"
"KCAPACIF132","2020-02-19T22:00",49.3,49.1,2.7,0,4.9,0,82,0,48.1,95.7,29.94,"none"
"KCAPACIF132","2020-02-19T22:15",49.1,49.1,0.9,0,2.5,0,76,0,48,96,29.95,"none"
"KCAPACIF132","2020-02-19T22:30",49.1,48.9,0.9,0,2.5,0,73,0,47.8,95.6,29.95,"none"
"KCAPACIF132","2020-02-19T22:45",48.9,48.9,2,0,2.5,0,48,0,47.8,95.7,29.95,"none"
"KCAPACIF132","2020-02-19T23:00",48.9,48.7,0,0,0,0,76,0,47.7,96,29.95,"none"
"KCAPACIF132","2020-02-19T23:15",48.7,48.7,2.5,0,4.9,0,75,0,47.7,96,29.95,"none"
"KCAPACIF132","2020-02-19T23:30",48.7,48.7,1.8,0,2.5,0,81,0,47.6,95.7,29.95,"none"
"KCAPACIF132","2020-02-19T23:45",48.7,48.6,0,0,0,0,61,0,47.6,95.8,29.96,"none"
"KCAPACIF132","2020-02-20T00:00",48.6,48.4,2,0,2.5,0,74,0,47.3,96,29.95,"none"
"KCAPACIF132","2020-02-20T00:15",48.6,48.4,2,0,2.5,0,74,0,47.3,96,29.95,"none"
"KCAPACIF132","2020-02-20T00:30",48.6,48.4,2,0,2.5,0,74,0,47.3,96,29.95,"none"
"KCAPACIF132","2020-02-20T00:45",48.6,48.4,2,0,2.5,0,74,0,47.3,96,29.95,"none"
