"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-12-26T17:45",65.7,63.3,3.4,0,3.4,0,241,0,41.4,41.2,29.22,"none"
"KCAPACIF132","2022-12-26T18:00",63.7,62.2,2.9,0,3.4,0,242,0,40.7,43.2,29.22,"none"
"KCAPACIF132","2022-12-26T18:15",63.7,61.7,2.7,0.7,3.4,2.2,244,0,40.3,44.2,29.23,"none"
"KCAPACIF132","2022-12-26T18:30",62.4,61.3,2.5,0.9,3.4,2.2,247,0,39.5,44.1,29.23,"none"
"KCAPACIF132","2022-12-26T18:45",62.1,61.3,2.5,0.7,3.4,2.2,248,0,39.1,42.9,29.23,"none"
"KCAPACIF132","2022-12-26T19:00",62.1,60.6,2.5,1.1,3.4,2.2,248,0,38.8,42.7,29.22,"none"
"KCAPACIF132","2022-12-26T19:15",62.1,60.4,3.4,0.7,3.4,1.1,245,0,39.1,44.6,29.22,"none"
"KCAPACIF132","2022-12-26T19:30",61.2,59.9,3.4,0.7,3.4,1.1,247,0,38.7,43.8,29.23,"none"
"KCAPACIF132","2022-12-26T19:45",60.4,59.4,2.5,0,3.4,0,245,0,38.5,44.5,29.24,"none"
"KCAPACIF132","2022-12-26T20:00",60.4,58.8,2.7,0.2,3.4,1.1,247,0,38.3,44.6,29.24,"none"
"KCAPACIF132","2022-12-26T20:15",60.6,59.4,3.1,1.3,3.4,2.2,249,0,38.2,44.2,29.24,"none"
"KCAPACIF132","2022-12-26T20:30",61.2,59.5,3.4,0,3.4,1.1,241,0,38.2,43.1,29.24,"none"
"KCAPACIF132","2022-12-26T20:45",59.7,58.6,2.9,0,3.4,0,242,0,38.6,46,29.24,"none"
"KCAPACIF132","2022-12-26T21:00",61,58.6,3.4,0,4.5,0,246,0,38.3,45.2,29.24,"none"
"KCAPACIF132","2022-12-26T21:15",61.3,60.6,0,0,0,0,231,0,38.5,42.8,29.24,"none"
"KCAPACIF132","2022-12-26T21:30",61.2,59.4,2.5,0,3.4,0,240,0,39.8,45.9,29.24,"none"
"KCAPACIF132","2022-12-26T21:45",59.7,58.8,2.9,0.2,3.4,2.2,245,0,39.9,47.9,29.24,"none"
"KCAPACIF132","2022-12-26T22:00",59.7,58.5,3.4,0,3.4,0,245,0,39.2,47.4,29.24,"none"
"KCAPACIF132","2022-12-26T22:15",61.3,59.2,3.6,0,4.5,0,241,0,39,44.4,29.24,"none"
"KCAPACIF132","2022-12-26T22:30",59.7,58.8,3.4,0.9,3.4,2.2,245,0,39,46.4,29.23,"none"
"KCAPACIF132","2022-12-26T22:45",60.3,59.2,2.5,0,3.4,0,245,0,38.7,45.4,29.23,"none"
"KCAPACIF132","2022-12-26T23:00",59.9,59,2.9,0,3.4,0,235,0,38.4,45.4,29.24,"none"
"KCAPACIF132","2022-12-26T23:15",60.1,59.2,2.7,0,3.4,1.1,244,0,38.3,45.1,29.23,"none"
"KCAPACIF132","2022-12-26T23:30",59.7,58.6,2.5,0,3.4,1.1,239,0,37.9,45.1,29.23,"none"
"KCAPACIF132","2022-12-26T23:45",60.3,58.8,2.9,0.2,3.4,1.1,247,0,38.1,44.3,29.24,"none"
"KCAPACIF132","2022-12-27T00:00",60.1,59.7,2.2,0,3.4,0,242,0,38.1,44.1,29.25,"none"
"KCAPACIF132","2022-12-27T00:15",60.1,59.7,2.2,0,3.4,0,242,0,38.1,44.1,29.25,"none"
"KCAPACIF132","2022-12-27T00:30",60.1,59.7,2.2,0,3.4,0,242,0,38.1,44.1,29.25,"none"
"KCAPACIF132","2022-12-27T00:45",60.1,59.7,2.2,0,3.4,0,242,0,38.1,44.1,29.25,"none"
