"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-12T08:30",64.2,62.1,1.3,0,2.2,0,212,0,53.7,71.3,0,"none"
"KCAPACIF132","2023-10-12T08:45",66.2,63.7,3.4,0,4.5,1.1,134,0,51,58.6,0,"none"
"KCAPACIF132","2023-10-12T09:00",68.4,66.4,4.5,0,5.8,0,264,0,49.3,52.2,0,"none"
"KCAPACIF132","2023-10-12T09:15",69.1,68,3.8,0,4.5,2.2,237,0,47.7,46.6,0,"none"
"KCAPACIF132","2023-10-12T09:30",71.8,69.3,6,0,6.9,0,207,0,47.6,45.6,0,"none"
"KCAPACIF132","2023-10-12T09:45",71.6,70.3,3.4,0,3.4,1.1,105,0,53.3,53.2,0,"none"
"KCAPACIF132","2023-10-12T10:00",70.7,70,2.9,0,4.5,1.1,58,0,58.2,65.1,0,"none"
"KCAPACIF132","2023-10-12T10:15",71.1,69.8,2.2,0,3.4,1.1,105,0,59.5,68.7,0,"none"
"KCAPACIF132","2023-10-12T10:30",71.4,70,3.4,0,4.5,1.1,67,0,60,68.9,0,"none"
"KCAPACIF132","2023-10-12T10:45",71.6,70.9,2.7,0,4.5,1.1,175,0,60.2,68.3,0,"none"
"KCAPACIF132","2023-10-12T11:00",72.9,71.4,2.2,0,4.5,1.1,188,0,60.5,66.4,0,"none"
"KCAPACIF132","2023-10-12T11:15",72.7,71.1,2.7,0,4.5,1.1,30,0,60.3,66.7,0,"none"
"KCAPACIF132","2023-10-12T11:30",73.6,72.3,2.7,0,3.4,1.1,191,0,60.1,63.9,0,"none"
"KCAPACIF132","2023-10-12T11:45",73.9,72.9,3.8,0,4.5,1.1,133,0,60.2,63.6,0,"none"
"KCAPACIF132","2023-10-12T12:00",73.8,73,3.4,0,4.5,2.2,95,0,60.2,62.9,0,"none"
"KCAPACIF132","2023-10-12T12:15",73.6,72.7,3.4,0,4.5,2.2,136,0,59.7,63.1,0,"none"
"KCAPACIF132","2023-10-12T12:30",74.5,73.2,3.4,0,4.5,1.1,141,0,59.5,60.9,0,"none"
"KCAPACIF132","2023-10-12T12:45",74.8,74.1,4,0,4.5,2.2,99,0,60,60.4,0,"none"
"KCAPACIF132","2023-10-12T13:00",75.2,73.8,3.1,0,4.5,1.1,80,0,60.4,60.7,0,"none"
"KCAPACIF132","2023-10-12T13:15",75.7,73.8,3.4,0,4.5,1.1,145,0,60,60.1,0,"none"
"KCAPACIF132","2023-10-12T13:30",75.4,74.8,2.9,0,4.5,1.1,153,0,60.4,59.7,0,"none"
"KCAPACIF132","2023-10-12T13:45",75.9,75,2.7,0,3.4,1.1,152,0,59.9,58.5,0,"none"
"KCAPACIF132","2023-10-12T14:00",77,75.4,2.9,0,4.5,1.1,209,0,59.9,56.6,0,"none"
"KCAPACIF132","2023-10-12T14:15",77.4,75.2,3.4,0,4.5,1.1,142,0,59.7,56.9,0,"none"
"KCAPACIF132","2023-10-12T14:30",77.7,75.6,2.5,0,3.4,1.1,166,0,59.3,55.4,0,"none"
"KCAPACIF132","2023-10-12T14:45",77.5,75.4,2.9,0,4.5,1.1,162,0,59.6,55.2,0,"none"
"KCAPACIF132","2023-10-12T15:00",77.7,75.4,2.9,0,4.5,0,189,0,59.4,55.6,0,"none"
"KCAPACIF132","2023-10-12T15:15",77.2,75.4,3.6,0,4.5,1.1,140,0,59.5,56.1,0,"none"
"KCAPACIF132","2023-10-12T15:30",76.5,75.4,3.4,0,5.8,1.1,197,0,60.4,58.8,0,"none"
"KCAPACIF132","2023-10-12T15:45",75.7,75,2.2,0,3.4,1.1,193,0,60.7,60.4,0,"none"
"KCAPACIF132","2023-10-12T16:00",77.2,75.2,1.8,0,3.4,1.1,209,0,61.1,59.2,0,"none"
"KCAPACIF132","2023-10-12T16:15",77.2,73.4,3.4,0.7,3.4,2.2,241,0,60.9,60.9,0,"none"
"KCAPACIF132","2023-10-12T16:30",73.6,73.4,2.5,1.1,3.4,2.2,247,0,60.9,64.6,0,"none"
"KCAPACIF132","2023-10-12T16:45",70,68.7,2.2,0.7,2.2,1.1,249,0,60.1,71,0,"none"
"KCAPACIF132","2023-10-12T17:00",68.7,67.6,2.2,0,2.2,1.1,251,0,59.9,74,0,"none"
"KCAPACIF132","2023-10-12T17:15",67.6,66.7,2.2,0.7,2.2,1.1,252,0,59.5,76.4,0,"none"
"KCAPACIF132","2023-10-12T17:30",66.7,66.4,1.8,0.2,2.2,1.1,253,0,59.4,77.9,0,"none"
"KCAPACIF132","2023-10-12T17:45",66.4,65.1,2.2,0,2.2,1.1,253,0,58.7,78,0,"none"
"KCAPACIF132","2023-10-12T18:00",65.1,64.4,2.5,0,3.4,1.1,253,0,58.1,80,0,"none"
"KCAPACIF132","2023-10-12T18:15",64.4,63.9,2.2,0,3.4,1.1,254,0,57.9,80.7,0,"none"
"KCAPACIF132","2023-10-12T18:30",64,63.3,2.5,0,3.4,0,254,0,56.2,77.1,0,"none"
"KCAPACIF132","2023-10-12T18:45",63.3,63,3.1,0,3.4,1.1,254,0,54.3,72.7,0,"none"
"KCAPACIF132","2023-10-12T19:00",63.5,63,2.9,0,3.4,1.1,261,0,51.4,65.6,0,"none"
"KCAPACIF132","2023-10-12T19:15",64.4,63.1,2.5,0,3.4,1.1,251,0,49.9,59.9,0,"none"
"KCAPACIF132","2023-10-12T19:30",63.9,63,2.2,0,3.4,1.1,249,0,49.3,59.9,0,"none"
"KCAPACIF132","2023-10-12T19:45",63.3,62.6,2.5,0,3.4,1.1,252,0,48,57.9,0,"none"
"KCAPACIF132","2023-10-12T20:00",63.9,63.1,2.7,0,3.4,1.1,253,0,47.3,55.4,0,"none"
"KCAPACIF132","2023-10-12T20:15",64.6,63.5,2.2,0,3.4,1.1,254,0,45.6,51.1,0,"none"
"KCAPACIF132","2023-10-12T20:30",64.2,63.5,1.1,0,2.2,1.1,249,0,45.8,52,0,"none"
"KCAPACIF132","2023-10-12T20:45",64.6,63.5,1.3,0,2.2,1.1,258,0,44.2,48,0,"none"
"KCAPACIF132","2023-10-12T21:00",68.2,64.6,2.9,0.4,4.5,1.1,267,0,43,40.6,0,"none"
"KCAPACIF132","2023-10-12T21:15",69.6,68.2,3.6,0.4,5.8,2.2,266,0,42,36.9,0,"none"
"KCAPACIF132","2023-10-12T21:30",68.4,67.5,2.9,0,4.5,1.1,253,0,42,38.5,0,"none"
"KCAPACIF132","2023-10-12T21:45",68.2,61.9,2.2,0,2.2,0,201,0,44.1,45.6,0,"none"
"KCAPACIF132","2023-10-12T22:00",63.3,61.2,2.7,0.2,3.4,1.1,234,0,44.6,53.8,0,"none"
"KCAPACIF132","2023-10-12T22:15",63.3,61.7,1.8,0,2.2,0,225,0,50.8,64.4,0,"none"
"KCAPACIF132","2023-10-12T22:30",62.4,61.5,2.2,0,2.2,0,242,0,51.7,68.3,0,"none"
"KCAPACIF132","2023-10-12T22:45",61.3,60.4,2.9,0,3.4,1.1,247,0,51.3,70.9,0,"none"
"KCAPACIF132","2023-10-12T23:00",60.4,59,2.2,0,2.2,0,251,0,51.3,73.4,0,"none"
"KCAPACIF132","2023-10-12T23:15",59,58.3,2.2,0.4,2.2,1.1,257,0,50.8,75,0,"none"
"KCAPACIF132","2023-10-12T23:30",59,58.3,1.8,0,2.2,0,258,0,51,76,0,"none"
"KCAPACIF132","2023-10-12T23:45",58.3,58.1,2.2,0.2,2.2,1.1,258,0,51.3,77.8,0,"none"
"KCAPACIF132","2023-10-13T00:00",58.5,58.1,2.2,0.9,2.2,1.1,258,0,51.1,77.2,0,"none"
"KCAPACIF132","2023-10-13T00:15",58.5,58.1,2.2,0.9,2.2,1.1,258,0,51.1,77.2,0,"none"
"KCAPACIF132","2023-10-13T00:30",58.5,58.1,2.2,0.9,2.2,1.1,258,0,51.1,77.2,0,"none"
"KCAPACIF132","2023-10-13T00:45",58.5,58.1,2.2,0.9,2.2,1.1,258,0,51.1,77.2,0,"none"
