"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-02T04:15",51.8,51.6,1.8,0,2.5,0,70,0,49.6,93,29.83,"none"
"KCAPACIF132","2020-05-02T04:30",51.6,51.6,1.8,0,2.5,0,75,0,49.5,92.1,29.83,"none"
"KCAPACIF132","2020-05-02T04:45",51.6,51.4,3.4,0,4.9,0,71,0,49.6,93.3,29.83,"none"
"KCAPACIF132","2020-05-02T05:00",51.3,51.1,2.5,0,4.9,0,77,0,49.2,93.2,29.84,"none"
"KCAPACIF132","2020-05-02T05:15",51.1,51.1,2.7,0,4.9,0,62,0,49.4,93.9,29.85,"none"
"KCAPACIF132","2020-05-02T05:30",51.1,51.1,3.4,0,4.9,0,67,0,49,92.5,29.84,"none"
"KCAPACIF132","2020-05-02T05:45",51.8,51.1,3.4,0,4.9,0,67,0,49.2,92.6,29.85,"none"
"KCAPACIF132","2020-05-02T06:00",52,51.8,1.1,0,2.5,0,67,0,50.3,94.5,29.85,"none"
"KCAPACIF132","2020-05-02T06:15",52,51.4,2.7,0,4.9,0,49,0,50.5,96,29.85,"none"
"KCAPACIF132","2020-05-02T06:30",51.4,51.3,0.9,0,2.5,0,73,0,50.4,96.4,29.85,"none"
"KCAPACIF132","2020-05-02T06:45",51.6,51.4,0,0,0,0,87,0,50.7,96.8,29.85,"none"
"KCAPACIF132","2020-05-02T07:00",52.7,51.6,0,0,0,0,120,0,50.7,94.6,29.86,"none"
"KCAPACIF132","2020-05-02T07:15",55,52.7,2,0,2.5,0,145,0,50.2,85,29.86,"none"
"KCAPACIF132","2020-05-02T07:30",57.7,55,0,0,0,0,119,0,50.1,80.3,29.87,"none"
"KCAPACIF132","2020-05-02T07:45",61,57.7,0,0,0,0,165,0,51.3,74.5,29.87,"none"
"KCAPACIF132","2020-05-02T08:00",64.2,61,1.3,0,2.5,0,159,0,52.3,71.5,29.87,"none"
"KCAPACIF132","2020-05-02T08:15",65.3,64.2,1.3,0,2.5,0,245,0,57.2,76.5,29.88,"none"
"KCAPACIF132","2020-05-02T08:30",65.7,65.3,2.5,0,4.9,0,193,0,58.1,77.1,29.88,"none"
"KCAPACIF132","2020-05-02T08:45",66.6,65.7,2.7,0,4.9,0,215,0,59,78.2,29.88,"none"
"KCAPACIF132","2020-05-02T09:00",67.3,66.6,4.9,0,7.4,0,36,0,59.6,76.5,29.88,"none"
"KCAPACIF132","2020-05-02T09:15",67.8,67.3,3.4,0,4.9,0,252,0,59.5,75,29.88,"none"
"KCAPACIF132","2020-05-02T09:30",68.5,67.8,2.9,0,7.4,0,231,0,59.5,73.8,29.89,"none"
"KCAPACIF132","2020-05-02T09:45",69.6,68.5,2.9,0,4.9,0,211,0,60.4,74.1,29.89,"none"
"KCAPACIF132","2020-05-02T10:00",70.2,69.6,4.3,0,7.4,0,183,0,60.9,72.8,29.89,"none"
"KCAPACIF132","2020-05-02T10:15",70.3,70.2,6,0,7.4,0,208,0,60.6,71.5,29.89,"none"
"KCAPACIF132","2020-05-02T10:30",70.3,70.2,5.8,0,7.4,0,202,0,60.7,71.5,29.89,"none"
"KCAPACIF132","2020-05-02T10:45",70.9,70.3,4,0,7.4,0,207,0,60.8,71.2,29.89,"none"
"KCAPACIF132","2020-05-02T11:00",71.2,71.1,4.9,0,7.4,0,218,0,61.5,71.6,29.9,"none"
"KCAPACIF132","2020-05-02T11:15",71.4,71.2,4,0,7.4,0,227,0,61,69.5,29.89,"none"
"KCAPACIF132","2020-05-02T11:30",72.3,71.4,3.6,0,4.9,0,222,0,60.5,67.5,29.89,"none"
"KCAPACIF132","2020-05-02T11:45",72.9,72.3,3.6,0,4.9,0,228,0,61.3,68,29.89,"none"
"KCAPACIF132","2020-05-02T12:00",73,72.9,4.3,0,7.4,0,212,0,61.3,66.6,29.89,"none"
"KCAPACIF132","2020-05-02T12:15",73.2,73,5.8,0.4,9.8,2.5,208,0,61.9,67.7,29.89,"none"
"KCAPACIF132","2020-05-02T12:30",73.4,72.9,6,0.9,12.3,2.5,214,0,61.5,66.5,29.89,"none"
"KCAPACIF132","2020-05-02T12:45",72.9,72.7,5.1,0,7.4,0,220,0,61.2,67,29.89,"none"
"KCAPACIF132","2020-05-02T13:00",72.7,72.5,7.4,0,9.8,0,198,0,61.1,66.8,29.89,"none"
"KCAPACIF132","2020-05-02T13:15",72.9,72.7,4.3,0,7.4,0,218,0,58.7,61.2,29.89,"none"
"KCAPACIF132","2020-05-02T13:30",72.9,72.7,4.9,0,7.4,0,229,0,58.1,60,29.89,"none"
"KCAPACIF132","2020-05-02T13:45",72.7,72.5,4.3,0,7.4,0,206,0,57.8,59.8,29.88,"none"
"KCAPACIF132","2020-05-02T14:00",73.2,72.5,4,0,7.4,0,209,0,55.4,53.8,29.89,"none"
"KCAPACIF132","2020-05-02T14:15",73.9,73.2,4.3,0,7.4,0,203,0,55.3,52.4,29.88,"none"
"KCAPACIF132","2020-05-02T14:30",74.1,73.9,6,0,7.4,0,200,0,55.9,52.9,29.88,"none"
"KCAPACIF132","2020-05-02T14:45",74.3,74.1,4.9,0,7.4,0,204,0,55.6,52.4,29.87,"none"
"KCAPACIF132","2020-05-02T15:00",74.1,73.8,4.9,0,7.4,0,188,0,56.7,54.5,29.87,"none"
"KCAPACIF132","2020-05-02T15:15",73.8,72.7,4.3,0,7.4,0,228,0,57.4,58,29.87,"none"
"KCAPACIF132","2020-05-02T15:30",72.7,72,4.5,0,7.4,0,125,0,57.4,58.8,29.86,"none"
"KCAPACIF132","2020-05-02T15:45",72,70.7,5.8,0,9.8,0,223,0,58.9,64.9,29.86,"none"
"KCAPACIF132","2020-05-02T16:00",70.7,69.4,5.1,0,7.4,0,226,0,58.3,65.8,29.86,"none"
"KCAPACIF132","2020-05-02T16:15",69.4,69.4,3.6,0,7.4,0,238,0,58,66.8,29.86,"none"
"KCAPACIF132","2020-05-02T16:30",70.2,69.3,2.7,0,4.9,0,223,0,56.4,62.8,29.86,"none"
"KCAPACIF132","2020-05-02T16:45",70.9,70.2,4.3,0,7.4,0,222,0,57.6,63.9,29.85,"none"
"KCAPACIF132","2020-05-02T17:00",71.1,70.7,2.9,0,4.9,0,222,0,58.9,65.7,29.86,"none"
"KCAPACIF132","2020-05-02T17:15",70.7,70.3,4.3,0,7.4,0,239,0,57.8,64.4,29.86,"none"
"KCAPACIF132","2020-05-02T17:30",70.5,70.3,3.6,0,9.8,0,192,0,57.4,63.1,29.85,"none"
"KCAPACIF132","2020-05-02T17:45",70.3,69.1,3.6,0,4.9,0,248,0,60,70.1,29.86,"none"
"KCAPACIF132","2020-05-02T18:00",69.1,67.1,3.4,0,4.9,0,75,0,59.6,73.3,29.86,"none"
"KCAPACIF132","2020-05-02T18:15",66.9,65.5,1.8,0,2.5,0,61,0,59.2,76.4,29.86,"none"
"KCAPACIF132","2020-05-02T18:30",65.5,63.9,1.8,0,2.5,0,72,0,58.7,80.4,29.86,"none"
"KCAPACIF132","2020-05-02T18:45",63.9,63,0,0,0,0,128,0,58.2,82.1,29.86,"none"
"KCAPACIF132","2020-05-02T19:00",63,62.2,0,0,0,0,122,0,57.9,84.4,29.86,"none"
"KCAPACIF132","2020-05-02T19:15",62.2,61.5,1.3,0,2.5,0,72,0,57.5,85.2,29.86,"none"
"KCAPACIF132","2020-05-02T19:30",61.3,60.4,0,0,0,0,77,0,56.8,86.3,29.86,"none"
"KCAPACIF132","2020-05-02T19:45",60.4,59.4,0,0,0,0,56,0,55.8,87,29.87,"none"
"KCAPACIF132","2020-05-02T20:00",59.4,58.5,2,0,4.9,0,71,0,55,87,29.87,"none"
"KCAPACIF132","2020-05-02T20:15",58.5,57.7,2.5,0,7.4,0,71,0,54.7,88,29.87,"none"
"KCAPACIF132","2020-05-02T20:30",57.7,57.2,0,0,0,0,61,0,54.5,89,29.88,"none"
"KCAPACIF132","2020-05-02T20:45",57.2,56.7,1.8,0,2.5,0,71,0,54.2,91,29.89,"none"
"KCAPACIF132","2020-05-02T21:00",56.7,56.1,0,0,0,0,61,0,53.8,91.4,29.89,"none"
"KCAPACIF132","2020-05-02T21:15",56.1,55.8,0,0,0,0,78,0,53.6,91.8,29.89,"none"
"KCAPACIF132","2020-05-02T21:30",55.8,55.6,0,0,0,0,94,0,53.7,92.6,29.89,"none"
"KCAPACIF132","2020-05-02T21:45",55.6,55.6,0,0,0,0,93,0,53.6,93,29.89,"none"
"KCAPACIF132","2020-05-02T22:00",55.6,55.4,1.1,0,2.5,0,85,0,53.8,94,29.9,"none"
"KCAPACIF132","2020-05-02T22:15",55.4,55.2,2,0,2.5,0,80,0,53.6,93.9,29.9,"none"
"KCAPACIF132","2020-05-02T22:30",55.2,55,0,0,0,0,88,0,53.2,93,29.9,"none"
"KCAPACIF132","2020-05-02T22:45",55,54.9,1.3,0,2.5,0,86,0,52.8,92.4,29.9,"none"
"KCAPACIF132","2020-05-02T23:00",54.9,54.9,2.9,0,4.9,0,67,0,52.5,92,29.9,"none"
"KCAPACIF132","2020-05-02T23:15",54.9,54.7,1.3,0,2.5,0,63,0,52.5,92,29.9,"none"
"KCAPACIF132","2020-05-02T23:30",54.7,54.5,2.7,0,4.9,0,75,0,51.6,89.9,29.91,"none"
"KCAPACIF132","2020-05-02T23:45",54.9,54.5,2.7,0,4.9,0,67,0,51.5,88.7,29.9,"none"
"KCAPACIF132","2020-05-03T00:00",54.9,54.9,2.7,0,4.9,0,66,0,51.6,88.8,29.9,"none"
"KCAPACIF132","2020-05-03T00:15",54.9,54.9,2.7,0,4.9,0,66,0,51.6,88.8,29.9,"none"
"KCAPACIF132","2020-05-03T00:30",54.9,54.9,2.7,0,4.9,0,66,0,51.6,88.8,29.9,"none"
"KCAPACIF132","2020-05-03T00:45",54.9,54.9,2.7,0,4.9,0,66,0,51.6,88.8,29.9,"none"
