"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-18T10:30",64.8,64.2,4.5,0.2,5.8,2.2,270,0,32.6,30.2,0,"none"
"KCAPACIF132","2023-12-18T10:45",65.7,64.8,6.5,0.9,8.1,3.4,245,0,30.3,26.8,0,"none"
"KCAPACIF132","2023-12-18T11:00",66.4,65.7,4,0,4.5,0,253,0,30.2,26.2,0,"none"
"KCAPACIF132","2023-12-18T11:15",66.7,66.2,3.1,0,3.4,0,229,0,32.2,27.8,0,"none"
"KCAPACIF132","2023-12-18T11:30",66.7,65.8,4.9,0,5.8,2.2,268,0,33.9,29.8,0,"none"
"KCAPACIF132","2023-12-18T11:45",66.2,65.8,4.5,0,5.8,2.2,253,0,34.2,30.6,0,"none"
"KCAPACIF132","2023-12-18T12:00",66.9,66,6,0.7,6.9,3.4,250,0,33,29,0,"none"
"KCAPACIF132","2023-12-18T12:15",67.5,66.9,4.9,0,5.8,2.2,246,0,32.2,27.3,0,"none"
"KCAPACIF132","2023-12-18T12:30",68.5,67.6,2.5,0,3.4,0,234,0,32.8,26.7,0,"none"
"KCAPACIF132","2023-12-18T12:45",68.7,68.4,2.2,0,2.2,0,242,0,32.5,26.2,0,"none"
"KCAPACIF132","2023-12-18T13:00",68.7,68.2,2.2,0,2.2,0,243,0,33.1,26.8,0,"none"
"KCAPACIF132","2023-12-18T13:15",68.2,68.2,3.1,0,4.5,1.1,242,0,34.3,28.5,0,"none"
"KCAPACIF132","2023-12-18T13:30",68.4,67.1,6.9,0,9.2,0,231,0,34.3,28.5,0,"none"
"KCAPACIF132","2023-12-18T13:45",67.5,67.1,7.2,0.9,9.2,2.2,221,0,35.6,31.2,0,"none"
"KCAPACIF132","2023-12-18T14:00",66.9,65.7,7.2,0.7,8.1,4.5,251,0,40.2,37.8,0,"none"
"KCAPACIF132","2023-12-18T14:15",65.7,64.6,8.3,0.2,10.3,2.2,252,0,42.1,42.6,0,"none"
"KCAPACIF132","2023-12-18T14:30",64.6,64.2,7.2,0.9,9.2,2.2,251,0,43.6,46.7,0,"none"
"KCAPACIF132","2023-12-18T14:45",64.6,64.2,4.9,1.1,8.1,3.4,267,0,44.8,48.7,0,"none"
"KCAPACIF132","2023-12-18T15:00",65.1,64.6,4.9,0.9,6.9,3.4,271,0,44,46.4,0,"none"
"KCAPACIF132","2023-12-18T15:15",65.1,64.9,4.9,1.3,5.8,3.4,275,0,43.7,46,0,"none"
"KCAPACIF132","2023-12-18T15:30",64.9,64.8,8.9,2.2,11.4,4.5,243,0,43.6,46.1,0,"none"
"KCAPACIF132","2023-12-18T15:45",64.8,64.6,7.4,2,11.4,6.9,243,0,44,46.8,0,"none"
"KCAPACIF132","2023-12-18T16:00",64.6,64.2,6.3,1.3,8.1,4.5,256,0,43.8,47.2,0,"none"
"KCAPACIF132","2023-12-18T16:15",64.2,64,3.8,0.7,5.8,3.4,269,0,43.2,46.5,0,"none"
"KCAPACIF132","2023-12-18T16:30",64.2,64,3.8,0,4.5,0,264,0,42.5,45.2,0,"none"
"KCAPACIF132","2023-12-18T16:45",64.2,64,3.6,0,4.5,1.1,251,0,41.9,44,0,"none"
"KCAPACIF132","2023-12-18T17:00",64.2,64,1.8,0,3.4,0,243,0,41.4,43.3,0,"none"
"KCAPACIF132","2023-12-18T17:15",64,63.9,3.6,0,4.5,1.1,262,0,41,42.8,0,"none"
"KCAPACIF132","2023-12-18T17:30",64,63.1,2.5,0,3.4,1.1,269,0,42.1,44.8,0,"none"
"KCAPACIF132","2023-12-18T17:45",63.1,62.4,4.9,0.2,6.9,2.2,12,0,42.1,46.2,0,"none"
"KCAPACIF132","2023-12-18T18:00",62.4,62.1,6,0,8.1,2.2,241,0,42.7,48.4,0,"none"
"KCAPACIF132","2023-12-18T18:15",62.1,61.3,5.8,0.2,8.1,2.2,257,0,44.1,52.4,0,"none"
"KCAPACIF132","2023-12-18T18:30",61.5,61.2,6.5,0.2,8.1,2.2,252,0,45.2,55.5,0,"none"
"KCAPACIF132","2023-12-18T18:45",61.2,61,4.5,0,5.8,2.2,258,0,45.2,56,0,"none"
"KCAPACIF132","2023-12-18T19:00",61.3,61,4.7,0.2,5.8,1.1,252,0,46,57.4,0,"none"
"KCAPACIF132","2023-12-18T19:15",61,60.1,6.9,0.2,9.2,1.1,262,0,46.7,61.3,0,"none"
"KCAPACIF132","2023-12-18T19:30",60.3,59.9,5.4,1.1,6.9,2.2,261,0,46.2,60,0,"none"
"KCAPACIF132","2023-12-18T19:45",60.6,60.3,5.4,1.1,6.9,4.5,260,0,46.4,59.5,0,"none"
"KCAPACIF132","2023-12-18T20:00",60.3,59.9,7.4,1.3,9.2,4.5,273,0,46.4,61,0,"none"
"KCAPACIF132","2023-12-18T20:15",60.1,59.9,6,0.7,8.1,3.4,283,0,46.4,61,0,"none"
"KCAPACIF132","2023-12-18T20:30",60.3,60.1,4.9,0,6.9,1.1,263,0,46.4,60,0,"none"
"KCAPACIF132","2023-12-18T20:45",60.3,60.3,2.5,0,3.4,0,245,0,46.4,60,0,"none"
"KCAPACIF132","2023-12-18T21:00",60.3,59.9,0.9,0,1.1,0,248,0,46.4,60,0,"none"
"KCAPACIF132","2023-12-18T21:15",59.7,59.7,0,0,0,0,248,0,46.8,62,0,"none"
"KCAPACIF132","2023-12-18T21:30",59.7,59.5,0,0,0,0,248,0,46.8,62.1,0,"none"
"KCAPACIF132","2023-12-18T21:45",59.7,59.7,0,0,0,0,248,0,46.8,61.9,0,"none"
"KCAPACIF132","2023-12-18T22:00",59.7,59.4,1.1,0,1.1,0,248,0,47.4,63.8,0,"none"
"KCAPACIF132","2023-12-18T22:15",59.5,59.4,0.2,0,1.1,0,248,0,47,63.7,0,"none"
"KCAPACIF132","2023-12-18T22:30",59.5,59.4,0,0,0,0,248,0,46.2,61.5,0,"none"
"KCAPACIF132","2023-12-18T22:45",59.5,59.4,0,0,0,0,248,0,46,61.2,0,"none"
"KCAPACIF132","2023-12-18T23:00",59.5,59.4,1.1,0,1.1,0,248,0,46.9,63.2,0,"none"
"KCAPACIF132","2023-12-18T23:15",59.5,59.2,2.2,0,3.4,0,214,0,48.5,66.9,0,"none"
"KCAPACIF132","2023-12-18T23:30",59.4,59.2,0.9,0,1.1,0,200,0,52.3,77.8,0,"none"
"KCAPACIF132","2023-12-18T23:45",59.4,59,0.2,0,1.1,0,216,0,53,79.6,0,"none"
"KCAPACIF132","2023-12-19T00:00",59.2,59,0,0,0,0,216,0,53.3,81.1,0,"none"
"KCAPACIF132","2023-12-19T00:15",59.2,59,0,0,0,0,216,0,53.3,81.1,0,"none"
"KCAPACIF132","2023-12-19T00:30",59.2,59,0,0,0,0,216,0,53.3,81.1,0,"none"
"KCAPACIF132","2023-12-19T00:45",59.2,59,0,0,0,0,216,0,53.3,81.1,0,"none"
