"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-11-01T06:45",67.5,66.9,6,0.7,9.2,3.4,265,0,11.7,11.4,0,"none"
"KCAPACIF132","2023-11-01T07:00",67.8,66.9,5.6,0.9,6.9,3.4,267,0,11.5,11.1,0,"none"
"KCAPACIF132","2023-11-01T07:15",68.2,67.3,6.5,1.3,8.1,3.4,266,0,11.5,11,0,"none"
"KCAPACIF132","2023-11-01T07:30",68.5,67.6,6,0.7,8.1,3.4,261,0,11.5,11,0,"none"
"KCAPACIF132","2023-11-01T07:45",68.7,68,6.7,0,8.1,2.2,261,0,12.5,11.3,0,"none"
"KCAPACIF132","2023-11-01T08:00",69.3,68.5,7.2,2,9.2,4.5,265,0,12.8,11.3,0,"none"
"KCAPACIF132","2023-11-01T08:15",69.6,69.1,9.2,0.2,11.4,4.5,266,0,12.9,11.1,0,"none"
"KCAPACIF132","2023-11-01T08:30",70.3,69.4,9.6,1.1,12.5,4.5,268,0,13.8,11.5,0,"none"
"KCAPACIF132","2023-11-01T08:45",72,70.3,6.7,0,9.2,3.4,250,0,15.2,11.8,0,"none"
"KCAPACIF132","2023-11-01T09:00",72.3,72,9.6,0,11.4,2.2,258,0,14.9,11.1,0,"none"
"KCAPACIF132","2023-11-01T09:15",73,72.1,8.3,1.3,10.3,3.4,259,0,16.5,11.7,0,"none"
"KCAPACIF132","2023-11-01T09:30",73.9,73,7.6,1.1,10.3,5.8,260,0,16.7,11.3,0,"none"
"KCAPACIF132","2023-11-01T09:45",74.5,73.9,7.6,2,9.2,3.4,263,0,16.5,11.2,0,"none"
"KCAPACIF132","2023-11-01T10:00",75,74.5,9.6,0.9,12.5,4.5,264,0,17.5,11.4,0,"none"
"KCAPACIF132","2023-11-01T10:15",76.1,75,8.5,1.8,10.3,5.8,266,0,18.5,11.4,0,"none"
"KCAPACIF132","2023-11-01T10:30",77.2,76.1,8.3,1.3,10.3,5.8,256,0,17.6,10.6,0,"none"
"KCAPACIF132","2023-11-01T10:45",77.7,77.2,8.9,1.1,10.3,5.8,247,0,16.9,10.1,0,"none"
"KCAPACIF132","2023-11-01T11:00",78.8,77.7,8.1,0.4,10.3,3.4,238,0,17.4,10.2,0,"none"
"KCAPACIF132","2023-11-01T11:15",80.4,78.4,5.6,0,8.1,2.2,238,0,18.1,10,0,"none"
"KCAPACIF132","2023-11-01T11:30",81.7,80.4,2.9,0,4.5,1.1,249,0,20.7,10.6,0,"none"
"KCAPACIF132","2023-11-01T11:45",82.9,81.1,5.8,0,6.9,1.1,168,0,20.8,10.2,0,"none"
"KCAPACIF132","2023-11-01T12:00",82.4,81.3,2.9,0,4.5,1.1,96,0,24.8,12.2,0,"none"
"KCAPACIF132","2023-11-01T12:15",84,82,2.7,0,3.4,1.1,197,0,27.2,12.8,0,"none"
"KCAPACIF132","2023-11-01T12:30",84.4,83.3,2.7,0,3.4,1.1,172,0,25.9,12.2,0,"none"
"KCAPACIF132","2023-11-01T12:45",84.6,83.3,3.4,0,3.4,1.1,207,0,24.7,11.4,0,"none"
"KCAPACIF132","2023-11-01T13:00",84.7,84,2,0,3.4,1.1,202,0,27.3,12.4,0,"none"
"KCAPACIF132","2023-11-01T13:15",84.6,83.3,3.8,0,5.8,1.1,149,0,25.2,11.7,0,"none"
"KCAPACIF132","2023-11-01T13:30",85.3,83.3,2.2,0,3.4,1.1,12,0,26.6,12.1,0,"none"
"KCAPACIF132","2023-11-01T13:45",85.3,83.8,2.5,0,3.4,1.1,197,0,24.2,11.1,0,"none"
"KCAPACIF132","2023-11-01T14:00",85.3,83.3,5.4,0,8.1,1.1,120,0,24.3,10.9,0,"none"
"KCAPACIF132","2023-11-01T14:15",84.4,82.4,3.4,0,4.5,1.1,142,0,24.5,11.6,0,"none"
"KCAPACIF132","2023-11-01T14:30",85.1,82.6,3.4,0,4.5,1.1,116,0,23.3,10.8,0,"none"
"KCAPACIF132","2023-11-01T14:45",85.1,83.5,2.5,0,3.4,1.1,192,0,22.8,10.4,0,"none"
"KCAPACIF132","2023-11-01T15:00",83.8,81.5,3.8,0,5.8,2.2,53,0,23.1,11.3,0,"none"
"KCAPACIF132","2023-11-01T15:15",85.8,82.6,2.5,0,3.4,1.1,203,0,21.7,10,0,"none"
"KCAPACIF132","2023-11-01T15:30",85.8,82.6,3.4,0,4.5,1.1,164,0,25,11.3,0,"none"
"KCAPACIF132","2023-11-01T15:45",84.9,82.9,2.2,0,3.4,1.1,194,0,25.1,11.7,0,"none"
"KCAPACIF132","2023-11-01T16:00",83.3,78.3,2.9,0,3.4,1.1,244,0,27.9,13.4,0,"none"
"KCAPACIF132","2023-11-01T16:15",78.3,75.6,3.4,1.1,3.4,2.2,247,0,27.1,16.3,0,"none"
"KCAPACIF132","2023-11-01T16:30",75.6,70.7,2.2,0,3.4,1.1,240,0,25.7,15.7,0,"none"
"KCAPACIF132","2023-11-01T16:45",71.1,70.3,2.5,0,3.4,1.1,245,0,25.8,18.5,0,"none"
"KCAPACIF132","2023-11-01T17:00",70.3,69.1,2.5,0,3.4,1.1,246,0,26.4,19.4,0,"none"
"KCAPACIF132","2023-11-01T17:15",69.4,68.9,2.9,0.7,3.4,2.2,244,0,24.9,18.8,0,"none"
"KCAPACIF132","2023-11-01T17:30",68.9,68.5,3.8,1.8,4.5,3.4,251,0,24.1,18.4,0,"none"
"KCAPACIF132","2023-11-01T17:45",68.5,67.8,3.4,1.1,3.4,2.2,247,0,24.2,18.6,0,"none"
"KCAPACIF132","2023-11-01T18:00",68,67.6,2.9,0,3.4,1.1,241,0,23.2,18.5,0,"none"
"KCAPACIF132","2023-11-01T18:15",67.6,66,3.4,0.2,3.4,2.2,245,0,23.5,18.8,0,"none"
"KCAPACIF132","2023-11-01T18:30",66,65.5,3.6,0.7,4.5,2.2,246,0,22.8,19.4,0,"none"
"KCAPACIF132","2023-11-01T18:45",66,64.8,2.7,0.2,3.4,2.2,253,0,23.7,20.4,0,"none"
"KCAPACIF132","2023-11-01T19:00",72.1,66.2,5.8,0,6.9,2.2,239,0,24.8,18.5,0,"none"
"KCAPACIF132","2023-11-01T19:15",72.1,69.4,4.5,0,6.9,1.1,245,0,26.6,18.8,0,"none"
"KCAPACIF132","2023-11-01T19:30",70.5,67.6,5.8,0,6.9,1.1,244,0,25.3,18.8,0,"none"
"KCAPACIF132","2023-11-01T19:45",68.9,65.5,3.6,0,4.5,1.1,242,0,24,18.7,0,"none"
"KCAPACIF132","2023-11-01T20:00",65.5,62.6,3.4,0.2,4.5,2.2,246,0,23.7,21.6,0,"none"
"KCAPACIF132","2023-11-01T20:15",63,62.2,4,1.8,5.8,2.2,251,0,22.3,21,0,"none"
"KCAPACIF132","2023-11-01T20:30",67.6,62.4,4.7,0.9,5.8,2.2,262,0,19.1,16.6,0,"none"
"KCAPACIF132","2023-11-01T20:45",68.2,64.8,5.8,0.2,6.9,3.4,265,0,18.6,14.9,0,"none"
"KCAPACIF132","2023-11-01T21:00",69.8,64.4,5.4,0,6.9,1.1,257,0,18.2,14.1,0,"none"
"KCAPACIF132","2023-11-01T21:15",65.3,64.4,2.5,0,3.4,1.1,11,0,18.5,16.8,0,"none"
"KCAPACIF132","2023-11-01T21:30",67.5,64.6,2.9,0,4.5,1.1,271,0,18.8,15.8,0,"none"
"KCAPACIF132","2023-11-01T21:45",66.7,63.1,2.5,0,3.4,1.1,252,0,19.2,17.1,0,"none"
"KCAPACIF132","2023-11-01T22:00",67.6,63.1,5.8,0,6.9,2.2,250,0,17.5,15.3,0,"none"
"KCAPACIF132","2023-11-01T22:15",65.1,63.3,2.2,0,3.4,1.1,248,0,18.8,17.2,0,"none"
"KCAPACIF132","2023-11-01T22:30",63.7,62.6,2.5,0,3.4,2.2,247,0,18.9,17.8,0,"none"
"KCAPACIF132","2023-11-01T22:45",66.4,63.7,3.4,0,3.4,1.1,253,0,17.6,15.5,0,"none"
"KCAPACIF132","2023-11-01T23:00",70,66.7,5.8,1.1,6.9,2.2,267,0,16.1,13.2,0,"none"
"KCAPACIF132","2023-11-01T23:15",70.7,68.7,5.4,0,6.9,2.2,251,0,16,12.4,0,"none"
"KCAPACIF132","2023-11-01T23:30",70.5,69.6,1.8,0,3.4,0,253,0,15.7,12.2,0,"none"
"KCAPACIF132","2023-11-01T23:45",69.6,66.9,2.2,0,2.2,0,224,0,16.1,12.8,0,"none"
"KCAPACIF132","2023-11-02T00:00",69.4,66.9,2.9,0,4.5,1.1,264,0,16.3,13.2,0,"none"
"KCAPACIF132","2023-11-02T00:15",69.4,66.9,2.9,0,4.5,1.1,264,0,16.3,13.2,0,"none"
"KCAPACIF132","2023-11-02T00:30",69.4,66.9,2.9,0,4.5,1.1,264,0,16.3,13.2,0,"none"
"KCAPACIF132","2023-11-02T00:45",69.4,66.9,2.9,0,4.5,1.1,264,0,16.3,13.2,0,"none"
