"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-27T04:30",56.8,56.8,1.3,0,2.2,0,236,0.03,56.5,99,0,"none"
"KCAPACIF132","2024-11-27T04:45",56.8,56.7,1.1,0,1.1,0,239,0.03,56.3,99,0,"none"
"KCAPACIF132","2024-11-27T05:00",56.7,56.7,0.9,0,1.1,0,243,0.03,56.3,99,0,"none"
"KCAPACIF132","2024-11-27T05:15",56.8,56.5,0.7,0,1.1,0,246,0.03,56.3,99,0,"none"
"KCAPACIF132","2024-11-27T05:30",56.7,56.5,1.8,0,2.2,0,249,0.03,56.1,99,0,"none"
"KCAPACIF132","2024-11-27T05:45",56.7,56.7,1.3,0,2.2,0,243,0.03,56.3,99,0,"none"
"KCAPACIF132","2024-11-27T06:00",56.7,56.5,0.9,0,1.1,0,239,0.03,56.1,99,0,"none"
"KCAPACIF132","2024-11-27T06:15",56.5,56.5,0.7,0,1.1,0,238,0.03,56.1,99,0,"none"
"KCAPACIF132","2024-11-27T06:30",56.5,56.5,0.9,0,1.1,0,239,0.03,56.1,99,0,"none"
"KCAPACIF132","2024-11-27T06:45",56.5,56.5,1.1,0,1.1,0,242,0.03,56.1,99,0,"none"
"KCAPACIF132","2024-11-27T07:00",56.7,56.5,2,0,2.2,0,214,0.03,56.2,99,0,"none"
"KCAPACIF132","2024-11-27T07:15",56.5,56.3,0.9,0,1.1,0,223,0.03,55.9,99,0,"none"
"KCAPACIF132","2024-11-27T07:30",56.7,56.3,1.1,0,1.1,0,224,0.03,55.9,99,0,"none"
"KCAPACIF132","2024-11-27T07:45",57.4,56.7,0.2,0,1.1,0,209,0.03,56.3,99,0,"none"
"KCAPACIF132","2024-11-27T08:00",57.9,57.4,0,0,0,0,223,0.03,57,99,0,"none"
"KCAPACIF132","2024-11-27T08:15",58.3,57.9,0.9,0,1.1,0,209,0.03,57.7,99,0,"none"
"KCAPACIF132","2024-11-27T08:30",57.9,57,4,0,4.5,1.1,229,0.03,56.7,99,0,"none"
"KCAPACIF132","2024-11-27T08:45",57.7,57,2.9,0.2,3.4,1.1,234,0.03,56.8,98.6,0,"none"
"KCAPACIF132","2024-11-27T09:00",59.2,57.6,2.5,0,3.4,0,235,0.03,56.9,94.2,0,"none"
"KCAPACIF132","2024-11-27T09:15",60.6,59.2,2,0,2.2,0,234,0.03,57.3,90.6,0,"none"
"KCAPACIF132","2024-11-27T09:30",61.5,60.6,3.1,0,3.4,1.1,244,0.03,57.5,88.2,0,"none"
"KCAPACIF132","2024-11-27T09:45",62.1,61.3,3.1,0,3.4,1.1,215,0.03,57.9,87.2,0,"none"
"KCAPACIF132","2024-11-27T10:00",63.9,61.9,2.2,0,2.2,0,212,0.03,58.5,87.1,0,"none"
"KCAPACIF132","2024-11-27T10:15",64,62.4,4.5,0,5.8,1.1,237,0.03,58.2,85.2,0,"none"
"KCAPACIF132","2024-11-27T10:30",64.2,62.4,4.5,0,5.8,1.1,220,0.03,57.9,82.5,0,"none"
"KCAPACIF132","2024-11-27T10:45",65.8,63.5,2.9,0,4.5,0,141,0.03,59.9,86.1,0,"none"
"KCAPACIF132","2024-11-27T11:00",65.1,64.2,3.1,0,4.5,1.1,124,0.03,60.7,87.8,0,"none"
"KCAPACIF132","2024-11-27T11:15",64.4,63.7,3.6,0,4.5,1.1,104,0.03,60,87.4,0,"none"
"KCAPACIF132","2024-11-27T11:30",64.4,63,2.9,0,4.5,1.1,118,0.03,59.7,87.6,0,"none"
"KCAPACIF132","2024-11-27T11:45",63.9,63.3,4,0,5.8,1.1,43,0.03,59.8,87.9,0,"none"
"KCAPACIF132","2024-11-27T12:00",64.8,63.5,2.2,0,3.4,0,175,0.03,60,86.3,0,"none"
"KCAPACIF132","2024-11-27T12:15",63.9,63.5,2.7,0,3.4,1.1,143,0.03,59.7,87,0,"none"
"KCAPACIF132","2024-11-27T12:30",63.9,62.1,4.3,0,4.5,1.1,125,0.03,59.4,87.6,0,"none"
"KCAPACIF132","2024-11-27T12:45",63,62.1,2.5,0,4.5,0,64,0.03,59.1,89.3,0,"none"
"KCAPACIF132","2024-11-27T13:00",63,62.2,2.5,0,4.5,0,84,0.03,59.2,89,0,"none"
"KCAPACIF132","2024-11-27T13:15",63.1,62.4,2.9,0,3.4,1.1,67,0.03,59.4,88.3,0,"none"
"KCAPACIF132","2024-11-27T13:30",63.3,62.4,2.9,0,4.5,0,118,0.03,59.2,87.9,0,"none"
"KCAPACIF132","2024-11-27T13:45",62.6,61.7,3.6,0,5.8,1.1,176,0.03,58.6,88.2,0,"none"
"KCAPACIF132","2024-11-27T14:00",62.2,61.9,2.5,0,3.4,1.1,143,0.03,58.7,88.9,0,"none"
"KCAPACIF132","2024-11-27T14:15",61.9,61.5,3.8,0,4.5,1.1,83,0.03,58.5,89,0,"none"
"KCAPACIF132","2024-11-27T14:30",62.1,61.5,2.9,0,3.4,0,163,0.03,58.3,88,0,"none"
"KCAPACIF132","2024-11-27T14:45",61.7,60.6,2.5,0,3.4,0,110,0.03,57.8,88.2,0,"none"
"KCAPACIF132","2024-11-27T15:00",60.6,60.4,2.7,0,3.4,1.1,149,0.03,57.6,90,0,"none"
"KCAPACIF132","2024-11-27T15:15",60.6,60.1,2.7,0,3.4,0,127,0.03,57.5,90,0,"none"
"KCAPACIF132","2024-11-27T15:30",59.9,59.5,1.3,0,2.2,0,176,0.03,57.2,91,0,"none"
"KCAPACIF132","2024-11-27T15:45",59.5,59.2,0.4,0,1.1,0,196,0.03,56.9,91,0,"none"
"KCAPACIF132","2024-11-27T16:00",59.2,58.6,1.1,0,1.1,0,222,0.03,56.7,92,0,"none"
"KCAPACIF132","2024-11-27T16:15",58.6,57.6,2.2,0,2.2,0,229,0.03,55.8,93,0,"none"
"KCAPACIF132","2024-11-27T16:30",57.6,56.8,1.8,0,2.2,0,236,0.03,55.4,94,0,"none"
"KCAPACIF132","2024-11-27T16:45",56.8,55.9,0.7,0,1.1,0,236,0.03,54.6,95,0,"none"
"KCAPACIF132","2024-11-27T17:00",55.9,55,1.1,0,2.2,0,242,0.03,54.1,95.8,0,"none"
"KCAPACIF132","2024-11-27T17:15",55,54.3,1.1,0,1.1,0,239,0.03,53.3,96,0,"none"
"KCAPACIF132","2024-11-27T17:30",54.5,54.3,1.1,0,1.1,0,240,0.03,53.4,96.5,0,"none"
"KCAPACIF132","2024-11-27T17:45",54.5,54.1,2.2,0,2.2,0,242,0.03,53.4,97,0,"none"
"KCAPACIF132","2024-11-27T18:00",54.5,53.8,2.2,0,2.2,0,234,0.03,53.1,97,0,"none"
"KCAPACIF132","2024-11-27T18:15",53.8,53.4,0,0,0,0,235,0.03,52.9,97.2,0,"none"
"KCAPACIF132","2024-11-27T18:30",53.8,53.1,0,0,0,0,238,0.03,52.7,98,0,"none"
"KCAPACIF132","2024-11-27T18:45",53.4,52.5,0,0,0,0,238,0.03,52.2,98,0,"none"
"KCAPACIF132","2024-11-27T19:00",52.7,52.3,0,0,0,0,238,0.03,52,98,0,"none"
"KCAPACIF132","2024-11-27T19:15",52.3,51.8,0,0,0,0,238,0.03,51.5,98,0,"none"
"KCAPACIF132","2024-11-27T19:30",52.5,52,1.1,0,1.1,0,239,0.03,51.5,98,0,"none"
"KCAPACIF132","2024-11-27T19:45",52.9,52.2,0,0,0,0,239,0.03,51.9,98,0,"none"
"KCAPACIF132","2024-11-27T20:00",52.2,51.6,0,0,0,0,239,0.03,51.3,98,0,"none"
"KCAPACIF132","2024-11-27T20:15",52,51.4,1.1,0,1.1,0,180,0.03,51,98.4,0,"none"
"KCAPACIF132","2024-11-27T20:30",53.8,51.8,2,0,2.2,0,231,0.03,51.4,99,0,"none"
"KCAPACIF132","2024-11-27T20:45",53.2,52.5,1.3,0,2.2,0,213,0.03,52.3,99,0,"none"
"KCAPACIF132","2024-11-27T21:00",52.5,51.8,0,0,0,0,210,0.03,51.4,99,0,"none"
"KCAPACIF132","2024-11-27T21:15",51.8,51.1,0,0,0,0,210,0.03,50.9,99,0,"none"
"KCAPACIF132","2024-11-27T21:30",51.1,50.2,1.1,0,1.1,0,208,0.03,49.8,99,0,"none"
"KCAPACIF132","2024-11-27T21:45",50.9,50,2.9,0,4.5,0,241,0.03,49.7,98.4,0,"none"
"KCAPACIF132","2024-11-27T22:00",53.4,50.9,2.2,0,3.4,0,219,0.03,50.5,91.3,0,"none"
"KCAPACIF132","2024-11-27T22:15",53.1,51.6,0,0,0,0,217,0.03,50,92.4,0,"none"
"KCAPACIF132","2024-11-27T22:30",51.6,50.7,1.3,0,2.2,0,236,0.03,49.5,94.4,0,"none"
"KCAPACIF132","2024-11-27T22:45",51.4,50,3.8,0,5.8,0,237,0.03,48.3,92.8,0,"none"
"KCAPACIF132","2024-11-27T23:00",58.1,52,5.8,0.7,8.1,2.2,255,0.03,44.6,63.4,0,"none"
"KCAPACIF132","2024-11-27T23:15",59.9,58.1,7.6,1.3,10.3,3.4,248,0.03,41.7,52.6,0,"none"
"KCAPACIF132","2024-11-27T23:30",60.8,59.9,8.5,1.3,10.3,4.5,257,0.03,39.6,46.4,0,"none"
"KCAPACIF132","2024-11-27T23:45",59.9,58.5,6.5,1.3,6.9,2.2,255,0.03,38.4,46.8,0,"none"
"KCAPACIF132","2024-11-28T00:00",60.3,59.5,6.9,1.3,8.1,5.8,255,0.03,36.9,42,0,"none"
"KCAPACIF132","2024-11-28T00:15",60.3,59.5,6.9,1.3,8.1,5.8,255,0.03,36.9,42,0,"none"
"KCAPACIF132","2024-11-28T00:30",60.3,59.5,6.9,1.3,8.1,5.8,255,0.03,36.9,42,0,"none"
"KCAPACIF132","2024-11-28T00:45",60.3,59.5,6.9,1.3,8.1,5.8,255,0.03,36.9,42,0,"none"
