"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-18T04:30",58.1,57.7,1.1,0,1.1,0,256,0,56.5,95,0,"none"
"KCAPACIF132","2023-09-18T04:45",58.3,58.1,2,0.4,2.2,1.1,256,0,56.3,93.9,0,"none"
"KCAPACIF132","2023-09-18T05:00",58.6,58.3,2.2,0.2,2.2,1.1,250,0,56.4,92,0,"none"
"KCAPACIF132","2023-09-18T05:15",58.3,57.7,1.8,0,2.2,1.1,253,0,55.8,93,0,"none"
"KCAPACIF132","2023-09-18T05:30",57.7,56.8,2.2,0.9,2.2,1.1,255,0,55,92.9,0,"none"
"KCAPACIF132","2023-09-18T05:45",56.8,56.3,1.8,0,2.2,1.1,258,0,54.7,93.9,0,"none"
"KCAPACIF132","2023-09-18T06:00",56.3,55.9,1.6,0,2.2,1.1,258,0,54.1,94,0,"none"
"KCAPACIF132","2023-09-18T06:15",55.9,55.8,2.2,0.9,2.2,2.2,258,0,54.3,95,0,"none"
"KCAPACIF132","2023-09-18T06:30",55.9,55.4,2.2,0.2,2.2,1.1,258,0,54.1,94.7,0,"none"
"KCAPACIF132","2023-09-18T06:45",55.8,55.4,2,0.2,2.2,1.1,258,0,54,94.6,0,"none"
"KCAPACIF132","2023-09-18T07:00",55.9,55.6,1.1,0,1.1,1.1,258,0,54.1,95,0,"none"
"KCAPACIF132","2023-09-18T07:15",56.1,55.6,1.8,0,2.2,1.1,258,0,54.1,95,0,"none"
"KCAPACIF132","2023-09-18T07:30",56.5,56.1,1.1,0,1.1,0,258,0,54.7,95.1,0,"none"
"KCAPACIF132","2023-09-18T07:45",57.9,56.7,0,0,0,0,258,0,55.7,94.5,0,"none"
"KCAPACIF132","2023-09-18T08:00",60.6,57.9,0.4,0,1.1,0,258,0,56.3,87.9,0,"none"
"KCAPACIF132","2023-09-18T08:15",64.4,60.6,0,0,0,0,259,0,57.4,81.2,0,"none"
"KCAPACIF132","2023-09-18T08:30",67.1,64.6,0.7,0,1.1,0,258,0,58.2,76.2,0,"none"
"KCAPACIF132","2023-09-18T08:45",67.1,66,1.1,0,1.1,0,258,0,59.1,75.9,0,"none"
"KCAPACIF132","2023-09-18T09:00",69.3,66.9,1.6,0,2.2,0,100,0,59.3,71.5,0,"none"
"KCAPACIF132","2023-09-18T09:15",68.7,67.8,2.5,0,3.4,1.1,117,0,59.6,74.7,0,"none"
"KCAPACIF132","2023-09-18T09:30",70,68.9,2.2,0,3.4,1.1,145,0,60.5,73.3,0,"none"
"KCAPACIF132","2023-09-18T09:45",70,69.3,4.5,0,6.9,1.1,95,0,60.7,73.3,0,"none"
"KCAPACIF132","2023-09-18T10:00",70.3,70,3.4,0,4.5,2.2,63,0,60.9,72.2,0,"none"
"KCAPACIF132","2023-09-18T10:15",70.3,70,3.4,0,4.5,2.2,63,0,60.9,72.2,0,"none"
"KCAPACIF132","2023-09-18T10:30",71.6,70.5,3.6,0,5.8,1.1,67,0,60.6,69.4,0,"none"
"KCAPACIF132","2023-09-18T10:45",71.2,70.5,3.4,0,4.5,1.1,70,0,60.6,69.6,0,"none"
"KCAPACIF132","2023-09-18T11:00",72.1,71.1,4.9,0,5.8,2.2,114,0,60.8,68.1,0,"none"
"KCAPACIF132","2023-09-18T11:15",73.2,71.4,4,0,6.9,1.1,103,0,60.8,67.1,0,"none"
"KCAPACIF132","2023-09-18T11:30",72.9,72,4,0,5.8,1.1,91,0,61.1,67.6,0,"none"
"KCAPACIF132","2023-09-18T11:45",73,72,3.4,0,5.8,1.1,41,0,60.7,67,0,"none"
"KCAPACIF132","2023-09-18T12:00",73.2,71.8,3.8,0,5.8,1.1,74,0,61,66.7,0,"none"
"KCAPACIF132","2023-09-18T12:15",73.6,71.8,2.9,0,4.5,1.1,45,0,61,66.8,0,"none"
"KCAPACIF132","2023-09-18T12:30",74.1,72.7,3.4,0,4.5,1.1,112,0,61.4,66.2,0,"none"
"KCAPACIF132","2023-09-18T12:45",74.3,72.9,4,0.2,6.9,2.2,89,0,60.9,64.1,0,"none"
"KCAPACIF132","2023-09-18T13:00",73.6,72.9,4,0,5.8,3.4,79,0,61.1,65.7,0,"none"
"KCAPACIF132","2023-09-18T13:15",74.3,73.4,3.6,0,4.5,2.2,25,0,61.3,64.2,0,"none"
"KCAPACIF132","2023-09-18T13:30",74.3,73.2,3.4,0,4.5,1.1,75,0,61.9,65.8,0,"none"
"KCAPACIF132","2023-09-18T13:45",74.3,72.9,4.3,0,5.8,1.1,98,0,61.8,67.3,0,"none"
"KCAPACIF132","2023-09-18T14:00",75,73.9,4,0,5.8,2.2,163,0,61.7,64.7,0,"none"
"KCAPACIF132","2023-09-18T14:15",75.2,73.4,4.5,0,5.8,1.1,156,0,61.7,64.8,0,"none"
"KCAPACIF132","2023-09-18T14:30",75.2,73.2,4.5,0,5.8,1.1,113,0,61.3,63.6,0,"none"
"KCAPACIF132","2023-09-18T14:45",74.8,73.6,2.9,0,4.5,1.1,184,0,61.4,64.3,0,"none"
"KCAPACIF132","2023-09-18T15:00",74.5,73.2,3.4,0,5.8,1.1,176,0,61.2,63.9,0,"none"
"KCAPACIF132","2023-09-18T15:15",74.5,72.9,3.4,0,4.5,1.1,191,0,61.4,65.1,0,"none"
"KCAPACIF132","2023-09-18T15:30",73.2,72.5,3.4,0,4.5,1.1,157,0,61,66.6,0,"none"
"KCAPACIF132","2023-09-18T15:45",73.2,72.3,4.3,0,4.5,1.1,92,0,60.5,65.8,0,"none"
"KCAPACIF132","2023-09-18T16:00",73,72.1,2.5,0,3.4,2.2,64,0,60.7,65.4,0,"none"
"KCAPACIF132","2023-09-18T16:15",73.2,72.1,2.7,0,5.8,1.1,107,0,61.1,67.5,0,"none"
"KCAPACIF132","2023-09-18T16:30",73.2,71.8,3.8,0,5.8,1.1,105,0,61.2,67.7,0,"none"
"KCAPACIF132","2023-09-18T16:45",72.9,71.6,2.5,0,5.8,0,51,0,61.3,68.2,0,"none"
"KCAPACIF132","2023-09-18T17:00",72,71.1,1.8,0,3.4,1.1,189,0,60.7,68.1,0,"none"
"KCAPACIF132","2023-09-18T17:15",73,70.2,1.3,0,2.2,0,171,0,60.7,66.6,0,"none"
"KCAPACIF132","2023-09-18T17:30",70.2,67.8,2.2,0,2.2,0,215,0,59.8,72.2,0,"none"
"KCAPACIF132","2023-09-18T17:45",68,66.7,2.2,0,2.2,1.1,244,0,59.3,75.4,0,"none"
"KCAPACIF132","2023-09-18T18:00",66.7,65.7,2,0,2.2,0,245,0,58.6,77.2,0,"none"
"KCAPACIF132","2023-09-18T18:15",65.7,64.4,2.2,0,2.2,0,245,0,58,78,0,"none"
"KCAPACIF132","2023-09-18T18:30",64.4,63.1,1.8,0,2.2,0,244,0,57.6,80,0,"none"
"KCAPACIF132","2023-09-18T18:45",63.1,62.2,2.2,0.2,2.2,1.1,253,0,57.1,82.1,0,"none"
"KCAPACIF132","2023-09-18T19:00",62.2,61.2,2.2,0,2.2,1.1,253,0,56.5,83,0,"none"
"KCAPACIF132","2023-09-18T19:15",61.2,60.4,2.2,0.9,2.2,2.2,256,0,55.7,84,0,"none"
"KCAPACIF132","2023-09-18T19:30",60.4,59.7,2.5,0.4,3.4,1.1,258,0,55,84,0,"none"
"KCAPACIF132","2023-09-18T19:45",59.7,59,2.2,0.9,2.2,1.1,258,0,54.9,84.8,0,"none"
"KCAPACIF132","2023-09-18T20:00",59.2,58.8,2.2,0.9,2.2,1.1,260,0,54.8,86,0,"none"
"KCAPACIF132","2023-09-18T20:15",58.8,58.5,2.2,0,2.2,1.1,259,0,54.5,86,0,"none"
"KCAPACIF132","2023-09-18T20:30",59,58.5,2.2,0.7,2.2,1.1,261,0,54.1,84,0,"none"
"KCAPACIF132","2023-09-18T20:45",59,58.6,2.2,0,2.2,0,247,0,54,84,0,"none"
"KCAPACIF132","2023-09-18T21:00",58.6,57.9,1.6,0,2.2,0,247,0,54.1,85.5,0,"none"
"KCAPACIF132","2023-09-18T21:15",58.6,57.9,1.8,0.2,2.2,1.1,248,0,54.6,88.2,0,"none"
"KCAPACIF132","2023-09-18T21:30",58.6,58.5,1.6,0.2,2.2,1.1,248,0,55.3,89,0,"none"
"KCAPACIF132","2023-09-18T21:45",59.4,58.6,2.5,0.9,3.4,1.1,249,0,55.6,89.4,0,"none"
"KCAPACIF132","2023-09-18T22:00",60.3,59.7,2.5,0,3.4,1.1,259,0,56.6,88,0,"none"
"KCAPACIF132","2023-09-18T22:15",62.1,60.3,2.9,0,4.5,1.1,262,0,56.8,86.1,0,"none"
"KCAPACIF132","2023-09-18T22:30",62.4,61.9,2.5,0,3.4,0,247,0,57.8,85.8,0,"none"
"KCAPACIF132","2023-09-18T22:45",62.2,62.2,1.8,0,2.2,1.1,261,0,58.1,86,0,"none"
"KCAPACIF132","2023-09-18T23:00",62.4,62.1,2.5,0,3.4,1.1,249,0,58,86,0,"none"
"KCAPACIF132","2023-09-18T23:15",62.1,61.7,4.5,0,5.8,1.1,266,0,57.9,86.6,0,"none"
"KCAPACIF132","2023-09-18T23:30",62.6,62.2,4.5,0.9,6.9,2.2,273,0,58.1,85.3,0,"none"
"KCAPACIF132","2023-09-18T23:45",62.4,62.1,3.4,0,4.5,1.1,274,0,58.1,86,0,"none"
"KCAPACIF132","2023-09-19T00:00",62.1,62.1,2.5,0,3.4,1.1,250,0,57.9,86.1,0,"none"
"KCAPACIF132","2023-09-19T00:15",62.1,62.1,2.5,0,3.4,1.1,250,0,57.9,86.1,0,"none"
"KCAPACIF132","2023-09-19T00:30",62.1,62.1,2.5,0,3.4,1.1,250,0,57.9,86.1,0,"none"
"KCAPACIF132","2023-09-19T00:45",62.1,62.1,2.5,0,3.4,1.1,250,0,57.9,86.1,0,"none"
