"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-09T04:15",49.5,49.3,3.8,0,4.5,1.1,236,0.11,47.5,94,29.28,"none"
"KCAPACIF132","2023-01-09T04:30",50.2,49.5,2.5,0,3.4,1.1,230,0.11,48.2,95,29.28,"none"
"KCAPACIF132","2023-01-09T04:45",50.4,50,2.9,0,3.4,0,205,0.11,48.7,95.1,29.29,"none"
"KCAPACIF132","2023-01-09T05:00",50.5,49.6,2.2,0,3.4,0,213,0.12,48.6,94.6,29.28,"none"
"KCAPACIF132","2023-01-09T05:15",50.2,49.6,2.2,0,3.4,0,216,0.12,47.7,93.1,29.29,"none"
"KCAPACIF132","2023-01-09T05:30",50,49.3,1.8,0,3.4,0,193,0.13,47.8,94,29.29,"none"
"KCAPACIF132","2023-01-09T05:45",49.3,48.7,4.5,0.7,5.8,2.2,233,0.14,48.1,96,29.29,"none"
"KCAPACIF132","2023-01-09T06:00",49.5,48.7,3.1,0,5.8,0,222,0.18,48.3,97.2,29.3,"none"
"KCAPACIF132","2023-01-09T06:15",49.8,49.5,3.1,0,3.4,0,236,0.29,48.9,98,29.3,"none"
"KCAPACIF132","2023-01-09T06:30",50,49.6,4.5,0,6.9,2.2,233,0.3,49.2,98,29.3,"none"
"KCAPACIF132","2023-01-09T06:45",50,49.8,5.8,0,6.9,2.2,231,0.31,49.4,98,29.29,"none"
"KCAPACIF132","2023-01-09T07:00",50.2,50,5.4,0.9,6.9,2.2,238,0.35,49.5,98,29.29,"none"
"KCAPACIF132","2023-01-09T07:15",51.1,50.2,3.6,0,6.9,1.1,235,0.38,50,98.5,29.29,"none"
"KCAPACIF132","2023-01-09T07:30",51.1,49.6,4,0,5.8,2.2,234,0.44,49.5,98.7,29.3,"none"
"KCAPACIF132","2023-01-09T07:45",50,49.5,3.8,0,5.8,1.1,230,0.5,49.2,99,29.3,"none"
"KCAPACIF132","2023-01-09T08:00",50.4,50,2.5,0,3.4,1.1,211,0.57,49.7,99,29.3,"none"
"KCAPACIF132","2023-01-09T08:15",50.7,50,3.8,0,6.9,0,223,0.63,49.7,99,29.31,"none"
"KCAPACIF132","2023-01-09T08:30",51.1,50.7,3.1,0,3.4,0,223,0.71,50.5,99,29.32,"none"
"KCAPACIF132","2023-01-09T08:45",51.1,50.9,4.3,0,5.8,1.1,226,0.76,50.5,99,29.31,"none"
"KCAPACIF132","2023-01-09T09:00",51.1,50.7,4,0,4.5,1.1,232,0.82,50.5,99,29.31,"none"
"KCAPACIF132","2023-01-09T09:15",50.9,50.4,4.5,0.2,5.8,2.2,222,0.84,50.2,99,29.32,"none"
"KCAPACIF132","2023-01-09T09:30",50.4,50.2,2.9,0,3.4,1.1,230,0.86,49.8,99,29.31,"none"
"KCAPACIF132","2023-01-09T09:45",50.7,50.4,4,0,6.9,1.1,218,0.91,50,99,29.32,"none"
"KCAPACIF132","2023-01-09T10:00",50.7,50.5,7.8,0,9.2,1.1,193,0.95,50.3,99,29.31,"none"
"KCAPACIF132","2023-01-09T10:15",51.3,50.7,2,0,2.2,0,223,1.07,50.5,99,29.31,"none"
"KCAPACIF132","2023-01-09T10:30",51.1,50.9,5.4,0,6.9,1.1,213,1.19,50.7,99,29.31,"none"
"KCAPACIF132","2023-01-09T10:45",51.4,50.9,3.8,0,6.9,1.1,223,1.3,50.6,99,29.3,"none"
"KCAPACIF132","2023-01-09T11:00",51.8,51.4,4,0,4.5,0,216,1.36,51.1,99,29.3,"none"
"KCAPACIF132","2023-01-09T11:15",52,51.8,4,0,5.8,1.1,233,1.49,51.6,99,29.28,"none"
"KCAPACIF132","2023-01-09T11:30",52.2,52,4,0,4.5,1.1,218,1.57,51.6,99,29.27,"none"
"KCAPACIF132","2023-01-09T11:45",52.2,52,2.9,0,4.5,1.1,206,1.64,51.7,99,29.27,"none"
"KCAPACIF132","2023-01-09T12:00",52.2,52,1.8,0,2.2,0,223,1.73,51.7,99,29.25,"none"
"KCAPACIF132","2023-01-09T12:15",52,51.8,3.8,0,4.5,2.2,234,1.83,51.5,99,29.24,"none"
"KCAPACIF132","2023-01-09T12:30",52.3,52,2.5,0,3.4,0,228,1.9,51.7,99,29.24,"none"
"KCAPACIF132","2023-01-09T12:45",52.2,51.8,3.8,0.2,5.8,1.1,231,2.03,51.5,99,29.23,"none"
"KCAPACIF132","2023-01-09T13:00",52,51.6,3.8,0,4.5,1.1,232,2.13,51.4,99,29.23,"none"
"KCAPACIF132","2023-01-09T13:15",51.8,51.6,2.9,0,3.4,2.2,230,2.24,51.3,99,29.22,"none"
"KCAPACIF132","2023-01-09T13:30",52,51.8,3.4,0,3.4,1.1,229,2.31,51.4,99,29.22,"none"
"KCAPACIF132","2023-01-09T13:45",52,51.8,3.8,0,4.5,0,236,2.38,51.4,99,29.22,"none"
"KCAPACIF132","2023-01-09T14:00",52.3,52,2.5,0,3.4,0,192,2.46,51.8,99,29.21,"none"
"KCAPACIF132","2023-01-09T14:15",52.7,52.3,2.5,0,3.4,1.1,191,2.54,52,99,29.21,"none"
"KCAPACIF132","2023-01-09T14:30",52.7,52.5,3.1,0,3.4,0,227,2.61,52.3,99,29.2,"none"
"KCAPACIF132","2023-01-09T14:45",52.7,52.5,3.1,0,4.5,1.1,232,2.65,52.3,99,29.2,"none"
"KCAPACIF132","2023-01-09T15:00",52.7,52.2,3.4,0,4.5,1.1,211,2.66,51.9,99,29.2,"none"
"KCAPACIF132","2023-01-09T15:15",52.3,52.2,2.9,0,3.4,1.1,235,2.66,51.8,99,29.21,"none"
"KCAPACIF132","2023-01-09T15:30",52.7,52.3,3.4,0,4.5,0,192,2.66,52.1,99,29.21,"none"
"KCAPACIF132","2023-01-09T15:45",52.5,52.3,4.9,0,8.1,1.1,196,2.66,52,99,29.21,"none"
"KCAPACIF132","2023-01-09T16:00",52.7,52.3,3.8,0,5.8,0,222,2.66,52.1,99,29.21,"none"
"KCAPACIF132","2023-01-09T16:15",53.1,52.7,3.4,0,3.4,1.1,224,2.67,52.4,99,29.22,"none"
"KCAPACIF132","2023-01-09T16:30",53.6,53.1,3.1,0,3.4,0,208,2.69,52.8,99,29.21,"none"
"KCAPACIF132","2023-01-09T16:45",53.8,53.6,3.1,0,4.5,1.1,202,2.73,53.2,99,29.2,"none"
"KCAPACIF132","2023-01-09T17:00",53.8,53.8,3.4,0,5.8,1.1,179,2.78,53.4,99,29.2,"none"
"KCAPACIF132","2023-01-09T17:15",54.1,53.8,2.9,0,4.5,1.1,139,2.8,53.4,99,29.2,"none"
"KCAPACIF132","2023-01-09T17:30",55.4,54.1,6.5,0.2,10.3,2.2,196,2.89,53.9,99,29.2,"none"
"KCAPACIF132","2023-01-09T17:45",55.4,55.4,6.5,0,9.2,3.4,208,2.96,55,99,29.2,"none"
"KCAPACIF132","2023-01-09T18:00",55.6,55.4,6.9,0.7,9.2,2.2,151,3.03,55,99,29.2,"none"
"KCAPACIF132","2023-01-09T18:15",55.6,55.6,7.8,0,11.4,3.4,184,3.13,55.2,99,29.19,"none"
"KCAPACIF132","2023-01-09T18:30",55.8,55.6,5.8,0,11.4,4.5,199,3.23,55.2,99,29.18,"none"
"KCAPACIF132","2023-01-09T18:45",55.8,55.6,6,0,9.2,2.2,201,3.29,55.4,99,29.17,"none"
"KCAPACIF132","2023-01-09T19:00",55.8,55.8,4.5,0,5.8,2.2,203,3.71,55.4,99,29.21,"none"
"KCAPACIF132","2023-01-09T19:15",55.9,55.8,4.9,0,8.1,1.1,112,4.02,55.4,99,29.21,"none"
"KCAPACIF132","2023-01-09T19:30",55.9,55.9,6.9,0.7,11.4,4.5,80,4.2,55.6,99,29.21,"none"
"KCAPACIF132","2023-01-09T19:45",56.1,55.9,6.7,0.2,13.6,2.2,195,4.35,55.6,99,29.22,"none"
"KCAPACIF132","2023-01-09T20:00",56.1,56.1,6,0,8.1,2.2,194,4.53,55.8,99,29.22,"none"
"KCAPACIF132","2023-01-09T20:15",56.1,56.1,7.4,0,12.5,2.2,46,4.64,55.8,99,29.21,"none"
"KCAPACIF132","2023-01-09T20:30",56.1,55.9,4.9,0.2,6.9,3.4,213,4.71,55.6,99,29.19,"none"
"KCAPACIF132","2023-01-09T20:45",56.1,56.1,5.4,0.2,8.1,2.2,190,4.72,55.8,99,29.2,"none"
"KCAPACIF132","2023-01-09T21:00",56.3,56.1,4.7,0,6.9,3.4,198,4.72,55.8,99,29.2,"none"
"KCAPACIF132","2023-01-09T21:15",56.3,56.3,4,0,6.9,3.4,179,4.72,55.9,99,29.2,"none"
"KCAPACIF132","2023-01-09T21:30",56.3,56.1,4.7,0,6.9,3.4,198,4.72,55.8,99,29.2,"none"
"KCAPACIF132","2023-01-09T21:45",56.3,56.1,4.7,0,6.9,3.4,198,4.72,55.8,99,29.2,"none"
