"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-04-18T19:30",67.5,64.8,4.3,0,7.4,0,112,0,43.2,42,29.85,"none"
"KCAPACIF132","2019-04-18T19:45",70.2,67.6,2,0,4.9,0,65,0,44.2,41.9,29.85,"none"
"KCAPACIF132","2019-04-18T20:00",70.2,68,0,0,0,0,89,0,53.2,56.9,29.86,"none"
"KCAPACIF132","2019-04-18T20:15",68,66,5.1,0,7.4,0,80,0,41.1,40,29.86,"none"
"KCAPACIF132","2019-04-18T20:30",67.3,66.2,2.7,0,4.9,0,97,0,40.7,38.2,29.87,"none"
"KCAPACIF132","2019-04-18T20:45",68.9,67.3,2.9,0,4.9,0,104,0,37.7,32.2,29.87,"none"
"KCAPACIF132","2019-04-18T21:00",69.8,68.7,3.6,0,7.4,0,92,0,36.6,29.8,29.88,"none"
"KCAPACIF132","2019-04-18T21:15",70.2,70,2.5,0,4.9,0,98,0,36.6,29.3,29.88,"none"
"KCAPACIF132","2019-04-18T21:30",70.2,69.8,2.5,0,4.9,0,105,0,36.6,29.5,29.88,"none"
"KCAPACIF132","2019-04-18T21:45",69.8,68.9,2,0,4.9,0,102,0,36,29.7,29.87,"none"
"KCAPACIF132","2019-04-18T22:00",68.9,68.5,2.7,0,4.9,0,93,0,33.1,26.8,29.87,"none"
"KCAPACIF132","2019-04-18T22:15",69.4,68.7,5.8,0,9.8,0,110,0,34.2,27.5,29.87,"none"
"KCAPACIF132","2019-04-18T22:30",69.6,69.3,1.1,0,2.5,0,114,0,34.8,27.9,29.87,"none"
"KCAPACIF132","2019-04-18T22:45",69.3,65.5,2.9,0,4.9,0,190,0,46,44.2,29.88,"none"
"KCAPACIF132","2019-04-18T23:00",65.5,60.3,2,0,2.5,0,178,0,57.5,81.7,29.88,"none"
"KCAPACIF132","2019-04-18T23:15",60.3,57.6,0,0,0,0,125,0,55.3,89.2,29.88,"none"
"KCAPACIF132","2019-04-18T23:30",57.6,56.5,1.1,0,2.5,0,114,0,54.7,91.8,29.89,"none"
"KCAPACIF132","2019-04-18T23:45",56.5,55.9,2.7,0,4.9,0,230,0,54.5,93,29.9,"none"
"KCAPACIF132","2019-04-19T00:00",55.9,55.6,1.1,0,7.4,0,148,0,54.7,96,29.9,"none"
"KCAPACIF132","2019-04-19T00:15",55.9,55.6,1.1,0,7.4,0,148,0,54.7,96,29.9,"none"
"KCAPACIF132","2019-04-19T00:30",55.9,55.6,1.1,0,7.4,0,148,0,54.7,96,29.9,"none"
"KCAPACIF132","2019-04-19T00:45",55.9,55.6,1.1,0,7.4,0,148,0,54.7,96,29.9,"none"
