"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-20T20:15",72.1,71.6,1.8,0,2.2,0,259,0,58.4,62.7,0,"none"
"KCAPACIF132","2024-07-20T20:30",71.6,71.2,2.5,0,3.4,1.1,259,0,58.3,63.2,0,"none"
"KCAPACIF132","2024-07-20T20:45",71.8,71.6,1.6,0,3.4,0,261,0,58.5,63.1,0,"none"
"KCAPACIF132","2024-07-20T21:00",71.6,71.2,2.2,0,2.2,1.1,261,0,58.6,64.1,0,"none"
"KCAPACIF132","2024-07-20T21:15",71.6,71.1,2,0,2.2,0,261,0,58.3,63.6,0,"none"
"KCAPACIF132","2024-07-20T21:30",71.6,71.1,2,0,2.2,1.1,261,0,57.8,62.1,0,"none"
"KCAPACIF132","2024-07-20T21:45",72.1,71.4,2.2,0,2.2,1.1,261,0,57.3,60,0,"none"
"KCAPACIF132","2024-07-20T22:00",72.1,71.4,2,0,2.2,0,261,0,57,59.3,0,"none"
"KCAPACIF132","2024-07-20T22:15",71.4,68.7,0.7,0,1.1,0,261,0,57.4,61.9,0,"none"
"KCAPACIF132","2024-07-20T22:30",68.7,67.1,1.1,0,1.1,0,261,0,60.6,76.3,0,"none"
"KCAPACIF132","2024-07-20T22:45",67.1,65.5,0.2,0,1.1,0,261,0,60.3,81.6,0,"none"
"KCAPACIF132","2024-07-20T23:00",66,65.1,0.9,0,1.1,0,261,0,59.9,81.5,0,"none"
"KCAPACIF132","2024-07-20T23:15",65.1,64.2,0,0,1.1,0,261,0,60.4,87,0,"none"
"KCAPACIF132","2024-07-20T23:30",64.6,63.9,0.4,0,1.1,0,261,0,60.7,88.2,0,"none"
"KCAPACIF132","2024-07-20T23:45",63.9,63,0,0,1.1,0,261,0,60.5,90,0,"none"
"KCAPACIF132","2024-07-21T00:00",63,62.4,0,0,0,0,261,0,59.4,89.6,0,"none"
"KCAPACIF132","2024-07-21T00:15",63,62.4,0,0,0,0,261,0,59.4,89.6,0,"none"
"KCAPACIF132","2024-07-21T00:30",63,62.4,0,0,0,0,261,0,59.4,89.6,0,"none"
"KCAPACIF132","2024-07-21T00:45",63,62.4,0,0,0,0,261,0,59.4,89.6,0,"none"
