"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-30T19:15",67.5,66.2,3.1,0.2,4.5,2.2,256,0,20,16.4,0,"none"
"KCAPACIF132","2024-11-30T19:30",67.8,66.9,7.4,0.7,9.2,2.2,261,0,20,16.2,0,"none"
"KCAPACIF132","2024-11-30T19:45",67.6,66.9,5.8,0.9,6.9,2.2,259,0,20,16.2,0,"none"
"KCAPACIF132","2024-11-30T20:00",67.6,67.5,4.5,0.9,6.9,2.2,251,0,19.9,16.1,0,"none"
"KCAPACIF132","2024-11-30T20:15",67.8,66.2,4,0,5.8,0,219,0,19.8,16.1,0,"none"
"KCAPACIF132","2024-11-30T20:30",66.2,62.2,2.2,0,2.2,0,194,0,22.1,19.2,0,"none"
"KCAPACIF132","2024-11-30T20:45",62.2,61.2,2.5,1.1,3.4,2.2,247,0,21.4,20.7,0,"none"
"KCAPACIF132","2024-11-30T21:00",61.3,59.9,2.2,0,2.2,1.1,238,0,21.4,21.2,0,"none"
"KCAPACIF132","2024-11-30T21:15",60.4,59.5,2.2,0.2,2.2,1.1,244,0,21.4,22.1,0,"none"
"KCAPACIF132","2024-11-30T21:30",60.4,59.2,2.2,0,2.2,1.1,238,0,22.1,22.8,0,"none"
"KCAPACIF132","2024-11-30T21:45",59.2,57.6,2.2,0,2.2,0,233,0,22.4,23.9,0,"none"
"KCAPACIF132","2024-11-30T22:00",57.6,57.2,2.2,0.9,2.2,1.1,244,0,22,25.1,0,"none"
"KCAPACIF132","2024-11-30T22:15",57.6,57,2,0,2.2,1.1,239,0,22.2,25.3,0,"none"
"KCAPACIF132","2024-11-30T22:30",57.6,57,2,0,2.2,0,240,0,22.7,26.2,0,"none"
"KCAPACIF132","2024-11-30T22:45",57.9,57,2.2,0,2.2,0,241,0,22.3,25.1,0,"none"
"KCAPACIF132","2024-11-30T23:00",57.9,57.2,1.1,0,1.1,0,240,0,22.8,26,0,"none"
"KCAPACIF132","2024-11-30T23:15",58.6,57.4,2.9,0,3.4,1.1,236,0,22.3,24.9,0,"none"
"KCAPACIF132","2024-11-30T23:30",62.2,58.3,4.7,0,5.8,0,241,0,20.8,21.2,0,"none"
"KCAPACIF132","2024-11-30T23:45",64.6,63,4.3,0,5.8,1.1,236,0,21.3,19.2,0,"none"
"KCAPACIF132","2024-12-01T00:00",63,62.1,1.8,0,2.2,1.1,250,0,22.4,21.5,0,"none"
"KCAPACIF132","2024-12-01T00:15",63,62.1,1.8,0,2.2,1.1,250,0,22.4,21.5,0,"none"
"KCAPACIF132","2024-12-01T00:30",63,62.1,1.8,0,2.2,1.1,250,0,22.4,21.5,0,"none"
"KCAPACIF132","2024-12-01T00:45",63,62.1,1.8,0,2.2,1.1,250,0,22.4,21.5,0,"none"
