"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-12-29T05:00",46.8,46.2,1.3,0,2.2,0,241,0,45.9,99,0,"none"
"KCAPACIF132","2024-12-29T05:15",46.8,46.2,1.8,0,2.2,0,243,0,46,99,0,"none"
"KCAPACIF132","2024-12-29T05:30",46.9,46.2,1.8,0.2,2.2,1.1,240,0,45.9,99,0,"none"
"KCAPACIF132","2024-12-29T05:45",46.8,46,1.3,0,2.2,0,238,0,45.8,99,0,"none"
"KCAPACIF132","2024-12-29T06:00",46.6,45.9,1.3,0,2.2,0,243,0,45.7,99,0,"none"
"KCAPACIF132","2024-12-29T06:15",46.6,45.9,1.3,0,2.2,0,243,0,45.7,99,0,"none"
"KCAPACIF132","2024-12-29T06:30",47.1,46.4,2.2,0,2.2,1.1,241,0,46,99,0,"none"
"KCAPACIF132","2024-12-29T06:45",46.9,45.5,1.1,0,1.1,0,230,0,45.3,99,0,"none"
"KCAPACIF132","2024-12-29T07:00",46.4,45.7,2.2,0,2.2,1.1,241,0,45.5,99,0,"none"
"KCAPACIF132","2024-12-29T07:15",46.6,46,2.2,0,2.2,1.1,240,0,45.9,99,0,"none"
"KCAPACIF132","2024-12-29T07:30",46.9,46.2,0.9,0,1.1,0,238,0,46,99,0,"none"
"KCAPACIF132","2024-12-29T07:45",48.2,46.8,0,0,0,0,235,0,46.8,99,0,"none"
"KCAPACIF132","2024-12-29T08:00",48.4,47.8,0,0,0,0,235,0,47.6,99,0,"none"
"KCAPACIF132","2024-12-29T08:15",49.1,48.4,0,0,0,0,235,0,48.1,99,0,"none"
"KCAPACIF132","2024-12-29T08:30",49.1,48.6,0,0,0,0,235,0,48.3,99,0,"none"
"KCAPACIF132","2024-12-29T08:45",50,48.7,0,0,0,0,241,0,48.5,99,0,"none"
"KCAPACIF132","2024-12-29T09:00",50.2,50,1.1,0,1.1,0,171,0.01,49.6,99,0,"none"
"KCAPACIF132","2024-12-29T09:15",50.4,49.8,1.1,0,1.1,0,197,0.01,49.6,99,0,"none"
"KCAPACIF132","2024-12-29T09:30",51.4,50.4,1.8,0,2.2,0,156,0.01,50.3,98,0,"none"
"KCAPACIF132","2024-12-29T09:45",51.3,50.9,1.6,0,2.2,0,159,0.01,50.4,97.2,0,"none"
"KCAPACIF132","2024-12-29T10:00",51.6,51.4,1.8,0,2.2,0,151,0.01,50.7,97,0,"none"
"KCAPACIF132","2024-12-29T10:15",52,51.4,2.5,0,3.4,1.1,66,0.01,50.8,97,0,"none"
"KCAPACIF132","2024-12-29T10:30",52.7,52,2.2,0,2.2,1.1,154,0.01,51.3,96.9,0,"none"
"KCAPACIF132","2024-12-29T10:45",53.6,52.7,2.9,0,3.4,1.1,112,0.01,51.7,95.1,0,"none"
"KCAPACIF132","2024-12-29T11:00",54.3,53.6,2.5,0,3.4,0,152,0.01,52.1,93.8,0,"none"
"KCAPACIF132","2024-12-29T11:15",54.3,53.8,1.8,0,2.2,1.1,192,0.01,52.1,93.6,0,"none"
"KCAPACIF132","2024-12-29T11:30",54.5,53.8,2.5,0,3.4,0,182,0.01,52,93.6,0,"none"
"KCAPACIF132","2024-12-29T11:45",54.9,54,1.8,0,3.4,0,88,0.01,52.3,93.5,0,"none"
"KCAPACIF132","2024-12-29T12:00",55.8,54.9,2.7,0,3.4,0,107,0.01,52.8,91.3,0,"none"
"KCAPACIF132","2024-12-29T12:15",55.4,54.9,2.5,0,3.4,1.1,150,0.01,52.8,91.7,0,"none"
"KCAPACIF132","2024-12-29T12:30",55.2,54.5,2.2,0,4.5,1.1,151,0.01,52.8,92.1,0,"none"
"KCAPACIF132","2024-12-29T12:45",55,54.3,1.8,0,2.2,1.1,164,0.01,52.4,92.9,0,"none"
"KCAPACIF132","2024-12-29T13:00",54.9,54.3,1.6,0,2.2,1.1,187,0.01,52.4,93,0,"none"
"KCAPACIF132","2024-12-29T13:15",55.4,54.5,2.2,0,3.4,0,178,0.01,52.5,91.9,0,"none"
"KCAPACIF132","2024-12-29T13:30",55,54.5,0.9,0,1.1,0,199,0.01,52.5,91.9,0,"none"
"KCAPACIF132","2024-12-29T13:45",54.9,54.1,1.3,0,2.2,0,181,0.01,52.2,92,0,"none"
"KCAPACIF132","2024-12-29T14:00",54.3,53.8,1.3,0,2.2,1.1,201,0.01,52.1,93.1,0,"none"
"KCAPACIF132","2024-12-29T14:15",54,53.6,1.3,0,2.2,0,205,0.01,52,94,0,"none"
"KCAPACIF132","2024-12-29T14:30",55,53.6,1.3,0,2.2,0,223,0.01,52,92.5,0,"none"
"KCAPACIF132","2024-12-29T14:45",55.9,54.9,0.7,0,1.1,0,205,0.01,52.2,89.7,0,"none"
"KCAPACIF132","2024-12-29T15:00",54.9,53.8,1.1,0,1.1,0,235,0.01,51.8,91.2,0,"none"
"KCAPACIF132","2024-12-29T15:15",53.8,53.1,1.1,0,1.1,0,237,0.01,51.2,93,0,"none"
"KCAPACIF132","2024-12-29T15:30",53.1,52.7,1.1,0,1.1,0,240,0.01,50.9,94,0,"none"
"KCAPACIF132","2024-12-29T15:45",52.7,52.2,2,0,2.2,0,240,0.01,50.5,94,0,"none"
"KCAPACIF132","2024-12-29T16:00",52.2,51.8,1.6,0,2.2,0,239,0.01,50.4,95,0,"none"
"KCAPACIF132","2024-12-29T16:15",52,51.8,2.2,0,2.2,0,243,0.01,50.5,95,0,"none"
"KCAPACIF132","2024-12-29T16:30",52,51.1,2.2,0,2.2,0,235,0.01,49.9,95,0,"none"
"KCAPACIF132","2024-12-29T16:45",51.4,50.7,1.3,0,2.2,0,236,0.01,49.8,95.6,0,"none"
"KCAPACIF132","2024-12-29T17:00",50.7,50.4,2.2,0,2.2,0,242,0.01,49.5,96,0,"none"
"KCAPACIF132","2024-12-29T17:15",50.4,49.6,2.2,0,3.4,0,240,0.01,48.7,96.1,0,"none"
"KCAPACIF132","2024-12-29T17:30",49.6,49.1,2.2,0,3.4,0,233,0.01,48.6,97,0,"none"
"KCAPACIF132","2024-12-29T17:45",49.6,48.7,2,0,2.2,0,239,0.01,48.2,97,0,"none"
"KCAPACIF132","2024-12-29T18:00",49.3,48.7,2.2,0,2.2,1.1,242,0.01,48.1,97,0,"none"
"KCAPACIF132","2024-12-29T18:15",48.9,48.4,2.2,0,2.2,0,232,0.01,47.9,97.3,0,"none"
"KCAPACIF132","2024-12-29T18:30",49.1,48.6,2.2,0,2.2,1.1,241,0.01,48.2,97.9,0,"none"
"KCAPACIF132","2024-12-29T18:45",48.7,48.2,2.2,0,2.2,1.1,239,0.01,47.8,98,0,"none"
"KCAPACIF132","2024-12-29T19:00",49.1,47.7,1.1,0,2.2,0,239,0.01,47.5,98,0,"none"
"KCAPACIF132","2024-12-29T19:15",48.6,47.7,2.7,0,3.4,0,241,0.01,47.3,98,0,"none"
"KCAPACIF132","2024-12-29T19:30",48.6,48,0.9,0,2.2,0,234,0.01,47.6,98,0,"none"
"KCAPACIF132","2024-12-29T19:45",48.9,48.2,2.2,0,2.2,0,244,0.01,47.7,98.1,0,"none"
"KCAPACIF132","2024-12-29T20:00",49.1,48.7,0.9,0,1.1,0,223,0.01,48.5,98,0,"none"
"KCAPACIF132","2024-12-29T20:15",48.9,48.4,1.8,0,2.2,0,224,0.01,48,98.2,0,"none"
"KCAPACIF132","2024-12-29T20:30",49.8,48.6,2.5,0,3.4,0,194,0.01,48.5,98.1,0,"none"
"KCAPACIF132","2024-12-29T20:45",48.7,47.8,2.2,0,3.4,0,240,0.01,47.5,98,0,"none"
"KCAPACIF132","2024-12-29T21:00",49.6,48.7,1.1,0,1.1,0,243,0.01,48.4,99,0,"none"
"KCAPACIF132","2024-12-29T21:15",49.6,49.3,2.2,0.2,2.2,2.2,247,0.01,49,98.9,0,"none"
"KCAPACIF132","2024-12-29T21:30",49.1,48,1.8,0,2.2,0,239,0.01,47.9,98.3,0,"none"
"KCAPACIF132","2024-12-29T21:45",48.6,48,1.8,0,2.2,0,234,0.01,47.7,98.5,0,"none"
"KCAPACIF132","2024-12-29T22:00",48.2,48,2.2,0.9,2.2,1.1,245,0.01,47.6,98.5,0,"none"
"KCAPACIF132","2024-12-29T22:15",49.3,47.5,1.8,0,2.2,0,235,0.01,47.2,98.2,0,"none"
"KCAPACIF132","2024-12-29T22:30",48.2,47.7,0,0,1.1,0,230,0.01,47.3,98.4,0,"none"
"KCAPACIF132","2024-12-29T22:45",48,47.3,1.6,0,2.2,0,237,0.01,47,98.6,0,"none"
"KCAPACIF132","2024-12-29T23:00",47.7,47.1,1.3,0,2.2,0,240,0.01,46.9,98.7,0,"none"
"KCAPACIF132","2024-12-29T23:15",48,47.5,1.6,0,2.2,0,240,0.01,47.3,98.9,0,"none"
"KCAPACIF132","2024-12-29T23:30",47.8,46.8,1.8,0,2.2,0,237,0.01,46.6,98.8,0,"none"
"KCAPACIF132","2024-12-29T23:45",47.8,46.8,1.3,0,2.2,0,219,0.01,46.8,99,0,"none"
"KCAPACIF132","2024-12-30T00:00",46.8,46.4,1.1,0,1.1,0,237,0.01,46.1,99,0,"none"
"KCAPACIF132","2024-12-30T00:15",46.8,46.4,1.1,0,1.1,0,237,0.01,46.1,99,0,"none"
"KCAPACIF132","2024-12-30T00:30",46.8,46.4,1.1,0,1.1,0,237,0.01,46.1,99,0,"none"
"KCAPACIF132","2024-12-30T00:45",46.8,46.4,1.1,0,1.1,0,237,0.01,46.1,99,0,"none"
