"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-09-23T19:45",66.9,65.5,4.9,0,7.4,0,70,0,44.3,44.6,29.85,"none"
"KCAPACIF132","2020-09-23T20:00",69.3,66.9,4.9,0.2,7.4,2.5,69,0,44,41.2,29.85,"none"
"KCAPACIF132","2020-09-23T20:15",70.3,69.3,3.6,0,4.9,0,67,0,44.3,39.9,29.85,"none"
"KCAPACIF132","2020-09-23T20:30",70.3,69.6,2,0,2.5,0,77,0,45.4,41.6,29.85,"none"
"KCAPACIF132","2020-09-23T20:45",69.6,68.9,2.9,0,4.9,0,69,0,44.3,40.6,29.85,"none"
"KCAPACIF132","2020-09-23T21:00",68.7,67.3,2,0,2.5,0,46,0,46.3,46.4,29.85,"none"
"KCAPACIF132","2020-09-23T21:15",67.3,65.8,1.3,0,2.5,0,68,0,43.7,44.4,29.85,"none"
"KCAPACIF132","2020-09-23T21:30",65.8,65.7,2.5,0,2.5,0,78,0,42.3,42.3,29.85,"none"
"KCAPACIF132","2020-09-23T21:45",66.2,65.8,2,0,2.5,0,72,0,41.9,41.6,29.85,"none"
"KCAPACIF132","2020-09-23T22:00",66.2,65.1,0,0,2.5,0,82,0,45.5,47.3,29.85,"none"
"KCAPACIF132","2020-09-23T22:15",64.9,63.1,2.9,0,4.9,0,72,0,43.7,48.4,29.85,"none"
"KCAPACIF132","2020-09-23T22:30",63.1,62.6,2,0,2.5,0,65,0,41.8,46.2,29.85,"none"
"KCAPACIF132","2020-09-23T22:45",62.6,62.4,1.1,0,2.5,0,71,0,41.4,45.9,29.85,"none"
"KCAPACIF132","2020-09-23T23:00",62.4,62.2,1.3,0,2.5,0,75,0,41.9,47.3,29.85,"none"
"KCAPACIF132","2020-09-23T23:15",62.8,62.2,2.5,0,7.4,0,69,0,41.3,46,29.85,"none"
"KCAPACIF132","2020-09-23T23:30",63.1,62.8,2,0,4.9,0,65,0,42.7,47.8,29.85,"none"
"KCAPACIF132","2020-09-23T23:45",63.1,63.1,2.5,0,4.9,0,67,0,43.2,48,29.85,"none"
"KCAPACIF132","2020-09-24T00:00",63.5,63.1,2.9,0,4.9,0,76,0,43.1,47.7,29.84,"none"
"KCAPACIF132","2020-09-24T00:15",63.5,63.1,2.9,0,4.9,0,76,0,43.1,47.7,29.84,"none"
"KCAPACIF132","2020-09-24T00:30",63.5,63.1,2.9,0,4.9,0,76,0,43.1,47.7,29.84,"none"
"KCAPACIF132","2020-09-24T00:45",63.5,63.1,2.9,0,4.9,0,76,0,43.1,47.7,29.84,"none"
