"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-08-27T19:30",63.3,61.9,1.1,0,1.1,0,250,0,58.7,88.5,0,"none"
"KCAPACIF132","2024-08-27T19:45",61.9,60.8,1.6,0,2.2,0,252,0,57.4,87.5,0,"none"
"KCAPACIF132","2024-08-27T20:00",60.8,60.4,1.1,0,2.2,0,252,0,56.7,87.1,0,"none"
"KCAPACIF132","2024-08-27T20:15",60.4,59.7,1.8,0,2.2,0,252,0,56.1,87.8,0,"none"
"KCAPACIF132","2024-08-27T20:30",59.9,59.4,1.3,0,2.2,1.1,253,0,56.1,88,0,"none"
"KCAPACIF132","2024-08-27T20:45",59.5,58.8,2.2,0,2.2,0,253,0,56.2,89,0,"none"
"KCAPACIF132","2024-08-27T21:00",59.2,58.6,1.6,0,2.2,1.1,253,0,55.8,90,0,"none"
"KCAPACIF132","2024-08-27T21:15",58.8,58.5,2,0.4,2.2,1.1,254,0,55.9,90.7,0,"none"
"KCAPACIF132","2024-08-27T21:30",58.6,58.5,1.3,0,2.2,1.1,254,0,55.9,90.9,0,"none"
"KCAPACIF132","2024-08-27T21:45",58.5,58.1,1.3,0,2.2,1.1,259,0,55.6,91,0,"none"
"KCAPACIF132","2024-08-27T22:00",58.3,57.7,1.3,0,2.2,0,260,0,55.6,91,0,"none"
"KCAPACIF132","2024-08-27T22:15",57.7,57.6,1.3,0,2.2,0,260,0,55.4,92,0,"none"
"KCAPACIF132","2024-08-27T22:30",57.7,57.6,1.3,0,2.2,0,260,0,55.4,92,0,"none"
"KCAPACIF132","2024-08-27T22:45",57.6,57.2,1.1,0,1.1,0,260,0,55.2,93,0,"none"
"KCAPACIF132","2024-08-27T23:00",57.2,56.8,1.1,0,1.1,0,260,0,55,93,0,"none"
"KCAPACIF132","2024-08-27T23:15",56.8,56.1,1.3,0,2.2,0,260,0,54.3,93,0,"none"
"KCAPACIF132","2024-08-27T23:30",56.1,56.1,1.3,0,2.2,0,260,0,54.1,93,0,"none"
"KCAPACIF132","2024-08-27T23:45",56.7,56.1,1.3,0,2.2,0,260,0,54.4,94,0,"none"
"KCAPACIF132","2024-08-28T00:00",56.8,56.5,1.3,0.2,2.2,1.1,260,0,54.8,94,0,"none"
"KCAPACIF132","2024-08-28T00:15",56.8,56.5,1.3,0.2,2.2,1.1,260,0,54.8,94,0,"none"
"KCAPACIF132","2024-08-28T00:30",56.8,56.5,1.3,0.2,2.2,1.1,260,0,54.8,94,0,"none"
"KCAPACIF132","2024-08-28T00:45",56.8,56.5,1.3,0.2,2.2,1.1,260,0,54.8,94,0,"none"
