"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-02-25T08:15",56.5,55.4,19.2,0.9,30,2.5,51,0,7.4,13.8,30.04,"none"
"KCAPACIF132","2021-02-25T08:30",57.7,56.8,15.2,1.1,22.4,2.5,36,0,7.8,13.7,30.05,"none"
"KCAPACIF132","2021-02-25T08:45",58.5,57.7,20.8,1.1,32.4,2.5,38,0,7.5,12.8,30.04,"none"
"KCAPACIF132","2021-02-25T09:00",59,58.5,23.9,2.5,30,4.9,26,0,6.5,12,30.04,"none"
"KCAPACIF132","2021-02-25T09:15",59.5,59,19.2,0,24.8,0,18,0,6.2,11.7,30.04,"none"
"KCAPACIF132","2021-02-25T09:30",59.7,59.5,29.5,4,34.9,4.9,201,0,4.7,10.8,30.06,"none"
"KCAPACIF132","2021-02-25T09:45",59.9,59.7,24.4,2,32.4,2.5,47,0,5.2,11,30.05,"none"
"KCAPACIF132","2021-02-25T10:00",60.8,59.9,19,1.1,22.4,4.9,36,0,5.3,10.8,30.04,"none"
"KCAPACIF132","2021-02-25T10:15",61.5,61,13.6,1.8,19.9,4.9,282,0,4.5,10.2,30.04,"none"
"KCAPACIF132","2021-02-25T10:30",62.2,61.5,18.6,0.4,27.5,2.5,10,0,4.5,9.9,30.05,"none"
"KCAPACIF132","2021-02-25T10:45",62.6,62.2,19.9,0,34.9,0,33,0,4.4,9.6,30.05,"none"
"KCAPACIF132","2021-02-25T11:00",62.8,62.6,18.3,1.1,30,4.9,245,0,4.2,9.5,30.05,"none"
"KCAPACIF132","2021-02-25T11:15",63,62.8,25.5,1.8,30,4.9,194,0,3.8,9.3,30.04,"none"
"KCAPACIF132","2021-02-25T11:30",63.1,63,18.1,0.9,30,2.5,200,0,4.4,9.5,30.04,"none"
"KCAPACIF132","2021-02-25T11:45",63.3,63.1,19.7,1.1,30,2.5,233,0,5.8,10,30.03,"none"
"KCAPACIF132","2021-02-25T12:00",63.7,63.3,24.6,0,32.4,2.5,204,0,4.6,9.4,30.03,"none"
"KCAPACIF132","2021-02-25T12:15",63.9,63.7,15.9,1.8,19.9,2.5,63,0,6.2,10,30.02,"none"
"KCAPACIF132","2021-02-25T12:30",64,63.7,15.2,2,24.8,2.5,12,0,5.7,9.8,30.01,"none"
"KCAPACIF132","2021-02-25T12:45",64.8,64,13.9,0.4,19.9,2.5,219,0,6.2,9.8,30,"none"
"KCAPACIF132","2021-02-25T13:00",65.5,64.8,12.1,0,19.9,0,16,0,5.8,9.3,29.99,"none"
"KCAPACIF132","2021-02-25T13:15",66,65.5,12.1,0.4,19.9,2.5,74,0,6.7,9.5,29.98,"none"
"KCAPACIF132","2021-02-25T13:30",66.6,66,14.5,0,17.4,0,222,0,7.8,9.9,29.98,"none"
"KCAPACIF132","2021-02-25T13:45",66.7,66.6,14.5,1.3,24.8,2.5,224,0,8,9.9,29.97,"none"
"KCAPACIF132","2021-02-25T14:00",66.9,66.7,17,0.2,24.8,2.5,239,0,8.2,9.9,29.97,"none"
"KCAPACIF132","2021-02-25T14:15",67.3,66.7,12.8,0,17.4,2.5,10,0,7.6,9.7,29.96,"none"
"KCAPACIF132","2021-02-25T14:30",67.8,67.3,11.4,0,19.9,2.5,195,0,9.4,10.2,29.96,"none"
"KCAPACIF132","2021-02-25T14:45",68,67.8,13.4,0,19.9,2.5,216,0,9.7,10.1,29.96,"none"
"KCAPACIF132","2021-02-25T15:00",68,67.8,13,0.9,24.8,2.5,211,0,9.6,10.1,29.96,"none"
"KCAPACIF132","2021-02-25T15:15",68,67.8,13.4,0.4,15,2.5,241,0,9,9.8,29.95,"none"
"KCAPACIF132","2021-02-25T15:30",68.2,68,10.3,0.9,17.4,2.5,223,0,9.5,10,29.95,"none"
"KCAPACIF132","2021-02-25T15:45",68.2,68,13.9,0,17.4,2.5,216,0,8.6,9.6,29.95,"none"
"KCAPACIF132","2021-02-25T16:00",68,67.6,13.6,0.9,17.4,2.5,233,0,8.1,9.4,29.94,"none"
"KCAPACIF132","2021-02-25T16:15",67.6,66.7,8.7,0,12.3,0,62,0,8.3,9.7,29.93,"none"
"KCAPACIF132","2021-02-25T16:30",66.7,66,8.9,0.9,12.3,2.5,236,0,7,9.6,29.93,"none"
"KCAPACIF132","2021-02-25T16:45",65.8,65.5,7.6,0,12.3,0,266,0,5.4,9,29.94,"none"
"KCAPACIF132","2021-02-25T17:00",65.3,64.9,8.9,0,15,0,256,0,5.3,9.2,29.94,"none"
"KCAPACIF132","2021-02-25T17:15",64.9,64.4,5.1,0,7.4,0,48,0,4.7,9,29.94,"none"
"KCAPACIF132","2021-02-25T17:30",64.4,63.9,8.1,0,12.3,0,13,0,4.9,9.3,29.93,"none"
"KCAPACIF132","2021-02-25T17:45",63.9,63.3,5.8,0,7.4,0,17,0,4.8,9.5,29.94,"none"
"KCAPACIF132","2021-02-25T18:00",63.3,63.1,7.6,0,9.8,0,21,0,3.7,9.1,29.94,"none"
"KCAPACIF132","2021-02-25T18:15",63.1,62.6,7.2,0,9.8,0,23,0,5.3,10,29.94,"none"
"KCAPACIF132","2021-02-25T18:30",63.3,63.1,7.4,0,9.8,0,40,0,4,9.2,29.95,"none"
"KCAPACIF132","2021-02-25T18:45",63.9,63.1,10.7,0,15,0,19,0,5.7,10,29.95,"none"
"KCAPACIF132","2021-02-25T19:00",65.3,63.5,6.5,0,9.8,0,37,0,6.5,10.3,29.95,"none"
"KCAPACIF132","2021-02-25T19:15",65.5,64.6,5.1,0,7.4,0,2,0,5.2,9,29.95,"none"
"KCAPACIF132","2021-02-25T19:30",64.8,62.4,12.8,0,17.4,0,39,0,6.3,9.8,29.95,"none"
"KCAPACIF132","2021-02-25T19:45",62.4,61.3,5.6,0,7.4,0,10,0,5.2,10.2,29.95,"none"
"KCAPACIF132","2021-02-25T20:00",63.7,61.7,2.9,0,4.9,0,33,0,5.8,10.8,29.95,"none"
"KCAPACIF132","2021-02-25T20:15",64.4,63.7,3.6,0,4.9,0,54,0,7.4,10.7,29.96,"none"
"KCAPACIF132","2021-02-25T20:30",64,63.1,3.4,0,7.4,0,168,0,6.9,10.7,29.96,"none"
"KCAPACIF132","2021-02-25T20:45",63.1,61.5,5.8,0,7.4,0,60,0,7.4,11.1,29.96,"none"
"KCAPACIF132","2021-02-25T21:00",61.5,59.2,6.5,0,7.4,0,33,0,3.6,10.4,29.97,"none"
"KCAPACIF132","2021-02-25T21:15",59.2,58.8,5.8,0,9.8,0,0,0,2.8,10.2,29.97,"none"
"KCAPACIF132","2021-02-25T21:30",59.2,59,13,0,17.4,0,1,0,2.5,10,29.98,"none"
"KCAPACIF132","2021-02-25T21:45",59.2,59,8.7,0,15,0,24,0,2.7,10,29.98,"none"
"KCAPACIF132","2021-02-25T22:00",59,59,13,0,24.8,0,24,0,2.6,10,29.98,"none"
"KCAPACIF132","2021-02-25T22:15",59,58.8,9.2,0,17.4,0,4,0,2.6,10.1,29.99,"none"
"KCAPACIF132","2021-02-25T22:30",58.8,58.8,7.4,0,12.3,0,2,0,1.6,9.7,29.99,"none"
"KCAPACIF132","2021-02-25T22:45",58.8,58.6,8.1,0,9.8,2.5,4,0,1.6,9.7,29.98,"none"
"KCAPACIF132","2021-02-25T23:00",58.6,58.6,5.8,0,7.4,0,1,0,1.6,9.7,29.98,"none"
"KCAPACIF132","2021-02-25T23:15",58.6,58.5,11.2,0,15,0,259,0,0.1,9.1,29.96,"none"
"KCAPACIF132","2021-02-25T23:30",59.4,58.6,9.2,0,12.3,0,257,0,0.1,9,29.96,"none"
"KCAPACIF132","2021-02-25T23:45",60.1,59.4,12.1,0,17.4,0,26,0,1.3,9.2,29.96,"none"
"KCAPACIF132","2021-02-26T00:00",60.1,59.5,9.6,0,17.4,2.5,253,0,2.5,9.7,29.96,"none"
"KCAPACIF132","2021-02-26T00:15",60.1,59.5,9.6,0,17.4,2.5,253,0,2.5,9.7,29.96,"none"
"KCAPACIF132","2021-02-26T00:30",60.1,59.5,9.6,0,17.4,2.5,253,0,2.5,9.7,29.96,"none"
"KCAPACIF132","2021-02-26T00:45",60.1,59.5,9.6,0,17.4,2.5,253,0,2.5,9.7,29.96,"none"
