"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-03-17T06:00",61.7,61.2,4.5,0.4,7.4,2.5,117,0,26.3,26.1,29.86,"none"
"KCAPACIF132","2019-03-17T06:15",62.4,61.7,5.8,0,9.8,2.5,124,0,26.3,25.8,29.86,"none"
"KCAPACIF132","2019-03-17T06:30",63,62.6,6.5,0.9,9.8,2.5,96,0,26.3,24.7,29.86,"none"
"KCAPACIF132","2019-03-17T06:45",64,63,8.3,0.2,12.3,2.5,80,0,25.1,23.1,29.85,"none"
"KCAPACIF132","2019-03-17T07:00",64.9,64,10.3,0.4,15,2.5,81,0,25.6,22.5,29.86,"none"
"KCAPACIF132","2019-03-17T07:15",65.3,64.9,12.8,0.4,15,2.5,76,0,25.7,22.5,29.86,"none"
"KCAPACIF132","2019-03-17T07:30",65.3,65.3,11.9,0.2,15,2.5,54,0,26.6,23,29.86,"none"
"KCAPACIF132","2019-03-17T07:45",65.7,65.3,11.9,1.1,15,2.5,52,0,26.4,22.8,29.86,"none"
"KCAPACIF132","2019-03-17T08:00",66.4,65.7,10.7,0,15,2.5,71,0,26.6,22.6,29.87,"none"
"KCAPACIF132","2019-03-17T08:15",67.1,66.4,10.3,0.9,15,2.5,71,0,27,22.2,29.87,"none"
"KCAPACIF132","2019-03-17T08:30",67.8,67.1,12.8,0.4,17.4,2.5,86,0,27.7,22.4,29.87,"none"
"KCAPACIF132","2019-03-17T08:45",68.5,67.8,9.8,1.1,15,2.5,90,0,28.5,22.7,29.87,"none"
"KCAPACIF132","2019-03-17T09:00",69.3,68.5,12.3,0,17.4,0,90,0,29.1,22.6,29.87,"none"
"KCAPACIF132","2019-03-17T09:15",70.2,69.4,9.6,1.3,17.4,4.9,99,0,29.7,22.5,29.87,"none"
"KCAPACIF132","2019-03-17T09:30",70.9,70.2,8.7,0.9,12.3,2.5,92,0,30.3,22.2,29.88,"none"
"KCAPACIF132","2019-03-17T09:45",71.8,71.1,12.1,0.9,17.4,2.5,67,0,30.8,22.2,29.88,"none"
"KCAPACIF132","2019-03-17T10:00",72.5,71.8,10.7,2,15,4.9,81,0,31.5,22.3,29.88,"none"
"KCAPACIF132","2019-03-17T10:15",73.4,72.5,10.3,0.4,12.3,2.5,51,0,31.3,21.4,29.88,"none"
"KCAPACIF132","2019-03-17T10:30",74.5,73.4,8.7,0.2,12.3,2.5,73,0,31.3,20.7,29.88,"none"
"KCAPACIF132","2019-03-17T10:45",75.2,74.5,12.3,2.7,15,4.9,74,0,31.3,20.3,29.88,"none"
"KCAPACIF132","2019-03-17T11:00",75.7,75.2,13,0.4,19.9,2.5,47,0,31.6,20.1,29.88,"none"
"KCAPACIF132","2019-03-17T11:15",76.8,75.7,10.5,0,15,0,35,0,31.4,19.1,29.87,"none"
"KCAPACIF132","2019-03-17T11:30",77.9,77,11.2,0.4,15,2.5,38,0,32.7,19.3,29.87,"none"
"KCAPACIF132","2019-03-17T11:45",78.4,77.9,12.3,0,17.4,0,14,0,31.8,18.3,29.86,"none"
"KCAPACIF132","2019-03-17T12:00",79,78.3,11.2,0,15,0,42,0,32.4,18.5,29.86,"none"
"KCAPACIF132","2019-03-17T12:15",80.1,79,6,0,7.4,0,60,0,32.9,18.6,29.86,"none"
"KCAPACIF132","2019-03-17T12:30",81.3,80.1,5.1,0,7.4,0,248,0,33.8,18.5,29.86,"none"
"KCAPACIF132","2019-03-17T12:45",81.9,81.3,3.4,0,4.9,0,38,0,33.7,17.8,29.85,"none"
"KCAPACIF132","2019-03-17T13:00",82,81.9,4.9,0,7.4,0,38,0,34.5,18.1,29.85,"none"
"KCAPACIF132","2019-03-17T13:15",82,81.9,3.4,0,7.4,0,245,0,33.1,17.1,29.85,"none"
"KCAPACIF132","2019-03-17T13:30",81.9,81.7,3.6,0,7.4,0,98,0,34.3,18,29.84,"none"
"KCAPACIF132","2019-03-17T13:45",81.9,81.7,3.6,0,7.4,0,21,0,35.8,19.1,29.84,"none"
"KCAPACIF132","2019-03-17T14:00",81.7,81.7,4.3,0,9.8,0,41,0,34.9,18.6,29.83,"none"
"KCAPACIF132","2019-03-17T14:15",81.7,81.5,4.5,0,7.4,0,228,0,34.9,18.6,29.83,"none"
"KCAPACIF132","2019-03-17T14:30",81.5,81.3,4.5,0,7.4,0,227,0,34.8,18.6,29.82,"none"
"KCAPACIF132","2019-03-17T14:45",81.7,81.3,3.4,0,4.9,0,21,0,33.9,18,29.81,"none"
"KCAPACIF132","2019-03-17T15:00",82,81.7,4.9,0,7.4,0,4,0,34.8,18.3,29.81,"none"
"KCAPACIF132","2019-03-17T15:15",82,81.9,4.5,0,7.4,0,34,0,33.9,17.7,29.81,"none"
"KCAPACIF132","2019-03-17T15:30",81.9,81.7,5.6,0,9.8,0,0,0,34.3,18.1,29.81,"none"
"KCAPACIF132","2019-03-17T15:45",81.7,81.3,5.8,0,7.4,0,238,0,34.7,18.4,29.8,"none"
"KCAPACIF132","2019-03-17T16:00",81.5,81.3,3.6,0,4.9,0,219,0,34.6,18.5,29.8,"none"
"KCAPACIF132","2019-03-17T16:15",82,81.5,3.4,0,7.4,0,74,0,34,18,29.8,"none"
"KCAPACIF132","2019-03-17T16:30",82.4,82,5.1,0,9.8,0,187,0,35.2,18.4,29.8,"none"
"KCAPACIF132","2019-03-17T16:45",82,81.3,6.7,0,9.8,0,45,0,34.7,18.6,29.8,"none"
"KCAPACIF132","2019-03-17T17:00",81.3,81,4.5,0,9.8,0,18,0,33.4,17.9,29.8,"none"
"KCAPACIF132","2019-03-17T17:15",81.1,81,1.3,0,2.5,0,24,0,35.9,19.8,29.8,"none"
"KCAPACIF132","2019-03-17T17:30",81.1,78.3,4.9,0,7.4,0,54,0,38.5,21.9,29.79,"none"
"KCAPACIF132","2019-03-17T17:45",78.1,74.5,3.6,0,4.9,0,70,0,38.9,26,29.79,"none"
"KCAPACIF132","2019-03-17T18:00",74.5,73,5.1,0,7.4,0,81,0,36.9,26.7,29.79,"none"
"KCAPACIF132","2019-03-17T18:15",73,71.8,4.5,0,7.4,0,74,0,39.3,29.5,29.8,"none"
"KCAPACIF132","2019-03-17T18:30",71.8,71.2,3.6,0,4.9,0,93,0,37.2,28.3,29.8,"none"
"KCAPACIF132","2019-03-17T18:45",72.7,71.2,8.1,0.4,9.8,2.5,54,0,35,25.9,29.8,"none"
"KCAPACIF132","2019-03-17T19:00",73.2,72.7,8.9,0,9.8,0,57,0,37.3,27.2,29.8,"none"
"KCAPACIF132","2019-03-17T19:15",73.4,72.5,10.3,0,15,0,52,0,37.7,28,29.8,"none"
"KCAPACIF132","2019-03-17T19:30",72.5,71.6,12.1,0.4,15,2.5,55,0,36.9,27.5,29.8,"none"
"KCAPACIF132","2019-03-17T19:45",71.6,70.9,12.1,2.7,15,4.9,49,0,35.3,27,29.81,"none"
"KCAPACIF132","2019-03-17T20:00",70.9,70.3,11.4,0,15,0,41,0,34.6,26.7,29.81,"none"
"KCAPACIF132","2019-03-17T20:15",70.3,70,9.8,0,12.3,0,47,0,32.9,25.4,29.81,"none"
"KCAPACIF132","2019-03-17T20:30",70,69.6,6.7,0,9.8,0,61,0,32.7,25.3,29.81,"none"
"KCAPACIF132","2019-03-17T20:45",69.6,68.9,4.3,0,7.4,0,70,0,33.9,27.1,29.82,"none"
"KCAPACIF132","2019-03-17T21:00",68.9,67.8,9.8,0,12.3,0,51,0,33.2,27.6,29.82,"none"
"KCAPACIF132","2019-03-17T21:15",67.8,67.6,6,0,9.8,0,59,0,33,27.6,29.82,"none"
"KCAPACIF132","2019-03-17T21:30",67.8,67.5,6.5,0,12.3,0,73,0,33.9,28.7,29.82,"none"
"KCAPACIF132","2019-03-17T21:45",67.6,66.6,2.9,0,4.9,0,71,0,35,30.4,29.82,"none"
"KCAPACIF132","2019-03-17T22:00",66.6,66.2,5.8,0,7.4,0,84,0,33.5,29.2,29.82,"none"
"KCAPACIF132","2019-03-17T22:15",66.4,66,4.3,0,7.4,0,98,0,34,30,29.82,"none"
"KCAPACIF132","2019-03-17T22:30",66,63.7,3.6,0,7.4,0,76,0,37.6,36.9,29.83,"none"
"KCAPACIF132","2019-03-17T22:45",63.5,61.5,2.7,0,4.9,0,74,0,36.1,37.3,29.83,"none"
"KCAPACIF132","2019-03-17T23:00",61.5,61.3,2.9,0.2,4.9,2.5,69,0,35,37.1,29.83,"none"
"KCAPACIF132","2019-03-17T23:15",61.5,61.2,2,0,4.9,0,53,0,35.7,38,29.83,"none"
"KCAPACIF132","2019-03-17T23:30",61.2,60.3,3.4,0,7.4,0,73,0,36.5,39.7,29.83,"none"
"KCAPACIF132","2019-03-17T23:45",60.3,59.2,2,0,2.5,0,79,0,37.1,42.1,29.84,"none"
"KCAPACIF132","2019-03-18T00:00",59.2,58.5,2.5,0,4.9,0,68,0,36.8,43.3,29.84,"none"
"KCAPACIF132","2019-03-18T00:15",59.2,58.5,2.5,0,4.9,0,68,0,36.8,43.3,29.84,"none"
"KCAPACIF132","2019-03-18T00:30",59.2,58.5,2.5,0,4.9,0,68,0,36.8,43.3,29.84,"none"
"KCAPACIF132","2019-03-18T00:45",59.2,58.5,2.5,0,4.9,0,68,0,36.8,43.3,29.84,"none"
