"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-06-04T13:15",66.7,65.7,3.6,0,4.5,1.1,102,0,58.9,77.8,29.07,"none"
"KCAPACIF132","2023-06-04T13:30",68.4,65.3,4.5,0,5.8,1.1,109,0,59.4,75.7,29.08,"none"
"KCAPACIF132","2023-06-04T13:45",68.4,64.9,5.4,0.2,6.9,2.2,105,0,59,75.8,29.08,"none"
"KCAPACIF132","2023-06-04T14:00",66.7,65.3,3.4,0,5.8,2.2,96,0,59.1,78.2,29.07,"none"
"KCAPACIF132","2023-06-04T14:15",66.6,65.3,4.5,0.2,6.9,2.2,91,0,59.3,77.9,29.06,"none"
"KCAPACIF132","2023-06-04T14:30",67.6,65.5,2.5,0,4.5,1.1,150,0,59.4,77,29.06,"none"
"KCAPACIF132","2023-06-04T14:45",67.1,65.8,3.6,0,5.8,2.2,95,0,59.7,78.7,29.06,"none"
"KCAPACIF132","2023-06-04T15:00",67.1,64.4,4.7,0.2,8.1,2.2,65,0,59.3,80.4,29.05,"none"
"KCAPACIF132","2023-06-04T15:15",65.7,64.4,4.5,0,5.8,2.2,66,0,59.3,81.6,29.04,"none"
"KCAPACIF132","2023-06-04T15:30",67.1,64.6,4.3,0,5.8,1.1,85,0,59.2,78.8,29.04,"none"
"KCAPACIF132","2023-06-04T15:45",65.8,65.1,4.5,0,6.9,1.1,95,0,59.5,81.4,29.03,"none"
"KCAPACIF132","2023-06-04T16:00",66.2,65.7,3.8,0,4.5,2.2,143,0,59.8,80.5,29.02,"none"
"KCAPACIF132","2023-06-04T16:15",66,65.3,4.3,0,5.8,2.2,158,0,59.6,80.9,29.02,"none"
"KCAPACIF132","2023-06-04T16:30",66.4,64.9,4,0,4.5,2.2,50,0,59.6,80.9,29.01,"none"
"KCAPACIF132","2023-06-04T16:45",64.9,63.3,4.9,0,5.8,2.2,76,0,59,82.5,29.02,"none"
"KCAPACIF132","2023-06-04T17:00",64.4,63.3,5.4,0,6.9,1.1,105,0,58.8,83.4,29.01,"none"
"KCAPACIF132","2023-06-04T17:15",63.7,62.1,3.1,0,4.5,2.2,77,0,58.6,84.6,29.02,"none"
"KCAPACIF132","2023-06-04T17:30",62.1,61.3,3.6,0.2,4.5,2.2,51,0,58,87.7,29.02,"none"
"KCAPACIF132","2023-06-04T17:45",62.2,61,3.1,0,4.5,1.1,111,0,57.8,86.9,29.02,"none"
"KCAPACIF132","2023-06-04T18:00",61.2,59.5,3.8,0,4.5,1.1,88,0,57.1,88.3,29.02,"none"
"KCAPACIF132","2023-06-04T18:15",59.5,59.2,3.4,0,4.5,1.1,130,0,56.8,90.9,29.03,"none"
"KCAPACIF132","2023-06-04T18:30",59.4,58.6,2.5,0,3.4,1.1,157,0,56.6,91.3,29.03,"none"
"KCAPACIF132","2023-06-04T18:45",58.6,58.1,3.1,0,3.4,1.1,103,0,56.3,92.3,29.04,"none"
"KCAPACIF132","2023-06-04T19:00",58.5,58.1,2.2,0,3.4,1.1,71,0,56.3,92.8,29.04,"none"
"KCAPACIF132","2023-06-04T19:15",58.3,58.1,1.8,0,2.2,1.1,134,0,56.1,93,29.04,"none"
"KCAPACIF132","2023-06-04T19:30",58.1,58.1,2.2,0,3.4,0,139,0,56.1,93,29.04,"none"
"KCAPACIF132","2023-06-04T19:45",58.1,57.7,2,0,3.4,0,129,0,55.9,93,29.05,"none"
"KCAPACIF132","2023-06-04T20:00",57.9,57.6,1.8,0,3.4,0,156,0,55.9,94,29.05,"none"
"KCAPACIF132","2023-06-04T20:15",57.6,57.6,2.5,0,3.4,1.1,179,0,55.8,94,29.05,"none"
"KCAPACIF132","2023-06-04T20:30",57.6,57.2,2.2,0,3.4,1.1,133,0,55.8,94.5,29.05,"none"
"KCAPACIF132","2023-06-04T20:45",57.4,57.2,1.3,0,2.2,0,141,0,55.8,95,29.06,"none"
"KCAPACIF132","2023-06-04T21:00",57.4,56.5,2,0,2.2,0,153,0,55.1,95,29.06,"none"
"KCAPACIF132","2023-06-04T21:15",56.7,56.5,1.3,0,2.2,0,171,0,55,95,29.07,"none"
"KCAPACIF132","2023-06-04T21:30",56.7,56.5,1.1,0,2.2,0,166,0,55.1,95,29.07,"none"
"KCAPACIF132","2023-06-04T21:45",56.7,56.3,1.1,0,1.1,0,162,0,55.2,95.6,29.07,"none"
"KCAPACIF132","2023-06-04T22:00",56.5,56.3,1.1,0,1.1,0,179,0,55,95.2,29.08,"none"
"KCAPACIF132","2023-06-04T22:15",56.3,56.3,2.5,0,3.4,0,103,0,55.2,95.9,29.08,"none"
"KCAPACIF132","2023-06-04T22:30",56.3,55.9,1.3,0,2.2,0,168,0,55,96,29.09,"none"
"KCAPACIF132","2023-06-04T22:45",55.9,55.8,1.1,0,1.1,0,184,0,55,97,29.08,"none"
"KCAPACIF132","2023-06-04T23:00",56.1,55.8,1.6,0,2.2,0,175,0,55.2,97.7,29.08,"none"
"KCAPACIF132","2023-06-04T23:15",55.9,55.6,1.1,0,2.2,0,164,0,55.1,98,29.08,"none"
"KCAPACIF132","2023-06-04T23:30",55.8,55.6,1.1,0,2.2,0,165,0,55.1,98,29.08,"none"
"KCAPACIF132","2023-06-04T23:45",55.8,55.6,1.6,0,2.2,0,92,0,55,98.1,29.08,"none"
"KCAPACIF132","2023-06-05T00:00",55.6,55.6,0.7,0,1.1,0,207,0,55.2,98.8,29.08,"none"
"KCAPACIF132","2023-06-05T00:15",55.6,55.6,0.7,0,1.1,0,207,0,55.2,98.8,29.08,"none"
"KCAPACIF132","2023-06-05T00:30",55.6,55.6,0.7,0,1.1,0,207,0,55.2,98.8,29.08,"none"
"KCAPACIF132","2023-06-05T00:45",55.6,55.6,0.7,0,1.1,0,207,0,55.2,98.8,29.08,"none"
