"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-08T08:00",55.4,55.2,8.3,0.2,9.2,3.4,244,0,35,46,0,"none"
"KCAPACIF132","2023-12-08T08:15",55.9,55.4,5.8,0,8.1,1.1,262,0,35.1,46,0,"none"
"KCAPACIF132","2023-12-08T08:30",57,55.8,8.5,0.2,10.3,1.1,247,0,34.9,44.5,0,"none"
"KCAPACIF132","2023-12-08T08:45",57.9,57,6.9,0,11.4,1.1,244,0,35.5,43.6,0,"none"
"KCAPACIF132","2023-12-08T09:00",58.6,57.9,10.5,0.7,14.8,3.4,229,0,34.2,40,0,"none"
"KCAPACIF132","2023-12-08T09:15",59.7,58.6,7.4,0,9.2,2.2,245,0,34.5,39.1,0,"none"
"KCAPACIF132","2023-12-08T09:30",61,59.7,3.6,0,8.1,2.2,15,0,34.1,37.1,0,"none"
"KCAPACIF132","2023-12-08T09:45",60.3,59.5,8.5,0.2,11.4,1.1,84,0,33.9,37.2,0,"none"
"KCAPACIF132","2023-12-08T10:00",61.2,60.1,4,0,5.8,1.1,139,0,34.1,37.2,0,"none"
"KCAPACIF132","2023-12-08T10:15",61.5,60.4,5.1,0,8.1,1.1,41,0,34.5,37.2,0,"none"
"KCAPACIF132","2023-12-08T10:30",63,60.8,6.5,0,8.1,0,40,0,35.5,37.2,0,"none"
"KCAPACIF132","2023-12-08T10:45",63.7,62.8,5.4,0,6.9,1.1,219,0,36.5,36.9,0,"none"
"KCAPACIF132","2023-12-08T11:00",63,62.2,7.6,0.2,9.2,3.4,223,0,36.3,37.3,0,"none"
"KCAPACIF132","2023-12-08T11:15",63.5,62.6,7.4,0,9.2,3.4,57,0,36.2,36.8,0,"none"
"KCAPACIF132","2023-12-08T11:30",63.9,63.3,8.7,0,10.3,3.4,88,0,36.7,36.7,0,"none"
"KCAPACIF132","2023-12-08T11:45",65.5,63.9,6.9,0,9.2,1.1,74,0,35.8,34.5,0,"none"
"KCAPACIF132","2023-12-08T12:00",65.5,64.4,8.9,0.2,14.8,2.2,93,0,35.5,32.8,0,"none"
"KCAPACIF132","2023-12-08T12:15",66,65.5,10.5,0.7,15.9,4.5,253,0,34.7,31.3,0,"none"
"KCAPACIF132","2023-12-08T12:30",66.9,65.8,6.9,0,12.5,2.2,78,0,34.4,30.5,0,"none"
"KCAPACIF132","2023-12-08T12:45",67.8,66.9,10.3,0,11.4,1.1,44,0,34,29,0,"none"
"KCAPACIF132","2023-12-08T13:00",69.1,67.5,3.8,0,5.8,1.1,157,0,34.3,28.9,0,"none"
"KCAPACIF132","2023-12-08T13:15",69.8,68,6.9,0,8.1,1.1,210,0,35.5,28.7,0,"none"
"KCAPACIF132","2023-12-08T13:30",69.8,68.2,7.4,0,8.1,1.1,59,0,34.2,28,0,"none"
"KCAPACIF132","2023-12-08T13:45",69.4,67.3,5.4,0,6.9,1.1,98,0,34.8,28,0,"none"
"KCAPACIF132","2023-12-08T14:00",68.7,66.9,5.6,0,6.9,0,138,0,40.8,38.4,0,"none"
"KCAPACIF132","2023-12-08T14:15",68.7,65.7,4.3,0,5.8,1.1,63,0,45.1,44.5,0,"none"
"KCAPACIF132","2023-12-08T14:30",67.3,64.9,2.2,0,2.2,1.1,160,0,45.5,45.9,0,"none"
"KCAPACIF132","2023-12-08T14:45",64.8,60.4,2.2,0,2.2,0,231,0,44.5,50.8,0,"none"
"KCAPACIF132","2023-12-08T15:00",60.4,58.5,2.2,0,2.2,0,237,0,44.4,56.5,0,"none"
"KCAPACIF132","2023-12-08T15:15",58.5,57.2,2.9,0,3.4,0,243,0,44.2,59.9,0,"none"
"KCAPACIF132","2023-12-08T15:30",57.2,56.5,3.4,0,3.4,1.1,239,0,43.9,61.8,0,"none"
"KCAPACIF132","2023-12-08T15:45",56.8,55.8,3.4,0,3.4,0,249,0,43.8,63,0,"none"
"KCAPACIF132","2023-12-08T16:00",56.1,55.2,2.5,0,3.4,1.1,250,0,43.5,63.2,0,"none"
"KCAPACIF132","2023-12-08T16:15",55.2,54.7,2.2,0,3.4,1.1,251,0,43.4,64.7,0,"none"
"KCAPACIF132","2023-12-08T16:30",54.7,53.6,2.7,0,3.4,1.1,251,0,44,67.8,0,"none"
"KCAPACIF132","2023-12-08T16:45",54,53.4,2.5,0,3.4,1.1,252,0,42.7,66.2,0,"none"
"KCAPACIF132","2023-12-08T17:00",54.7,53.8,3.6,0,4.5,1.1,233,0,41.9,62.8,0,"none"
"KCAPACIF132","2023-12-08T17:15",57,54.3,3.4,0,5.8,1.1,53,0,38.6,53.1,0,"none"
"KCAPACIF132","2023-12-08T17:30",62.4,54.1,7.6,0,9.2,1.1,234,0,31.5,31.8,0,"none"
"KCAPACIF132","2023-12-08T17:45",62.4,58.3,3.8,0,6.9,1.1,58,0,31.9,33.7,0,"none"
"KCAPACIF132","2023-12-08T18:00",61.3,60.6,5.1,0,5.8,1.1,247,0,32.1,33.3,0,"none"
"KCAPACIF132","2023-12-08T18:15",61.5,61,5.6,0,6.9,2.2,252,0,32.2,33.1,0,"none"
"KCAPACIF132","2023-12-08T18:30",72.5,61.9,4.9,1.1,5.8,2.2,259,0,37.9,32,0,"none"
"KCAPACIF132","2023-12-08T18:45",77.5,70.5,4.5,0.9,5.8,2.2,255,0,39.9,29.7,0,"none"
"KCAPACIF132","2023-12-08T19:00",71.8,63.5,4.5,0.9,5.8,2.2,254,0,35.3,32.1,0,"none"
"KCAPACIF132","2023-12-08T19:15",69.3,62.6,4.3,0.4,4.5,1.1,245,0,36.6,32.3,0,"none"
"KCAPACIF132","2023-12-08T19:30",69.4,62.6,4,0.2,4.5,1.1,238,0,35.3,30.9,0,"none"
"KCAPACIF132","2023-12-08T19:45",65.8,59,7.6,1.1,10.3,2.2,235,0,32.5,35.5,0,"none"
"KCAPACIF132","2023-12-08T20:00",59.2,58.5,5.6,0,6.9,2.2,208,0,32.6,37.1,0,"none"
"KCAPACIF132","2023-12-08T20:15",59.5,58.5,7.4,0,9.2,2.2,236,0,32.7,36.7,0,"none"
"KCAPACIF132","2023-12-08T20:30",59.4,58.6,6.3,0.4,8.1,2.2,231,0,32.3,36.2,0,"none"
"KCAPACIF132","2023-12-08T20:45",59.4,58.6,8.5,0.2,9.2,2.2,238,0,32.4,36.2,0,"none"
"KCAPACIF132","2023-12-08T21:00",59.2,58.6,9.8,0.2,11.4,5.8,237,0,32,36,0,"none"
"KCAPACIF132","2023-12-08T21:15",59,58.8,8.1,1.6,11.4,4.5,243,0,31.9,35.9,0,"none"
"KCAPACIF132","2023-12-08T21:30",59,58.8,8.9,2,10.3,5.8,250,0,31.9,35.6,0,"none"
"KCAPACIF132","2023-12-08T21:45",59,58.8,8.3,2.7,10.3,8.1,241,0,32.2,36,0,"none"
"KCAPACIF132","2023-12-08T22:00",59.2,58.8,9.2,3.4,10.3,8.1,260,0,32.2,36.1,0,"none"
"KCAPACIF132","2023-12-08T22:15",59,58.5,10.1,3.8,12.5,6.9,264,0,32.4,36.6,0,"none"
"KCAPACIF132","2023-12-08T22:30",59,58.8,8.5,3.4,10.3,6.9,268,0,32.1,36.1,0,"none"
"KCAPACIF132","2023-12-08T22:45",58.8,58.5,8.1,2.7,10.3,6.9,272,0,32,36.1,0,"none"
"KCAPACIF132","2023-12-08T23:00",58.6,58.5,8.7,2.5,11.4,6.9,249,0,31.8,36,0,"none"
"KCAPACIF132","2023-12-08T23:15",58.6,58.5,9.2,1.1,11.4,8.1,244,0,31.7,36,0,"none"
"KCAPACIF132","2023-12-08T23:30",58.6,58.3,8.5,2.5,11.4,5.8,238,0,31.8,36,0,"none"
"KCAPACIF132","2023-12-08T23:45",58.6,58.3,12.1,1.3,14.8,5.8,243,0,32.2,36.7,0,"none"
"KCAPACIF132","2023-12-09T00:00",58.6,58.3,10.3,2.5,11.4,4.5,250,0,32,36.5,0,"none"
"KCAPACIF132","2023-12-09T00:15",58.6,58.3,10.3,2.5,11.4,4.5,250,0,32,36.5,0,"none"
"KCAPACIF132","2023-12-09T00:30",58.6,58.3,10.3,2.5,11.4,4.5,250,0,32,36.5,0,"none"
"KCAPACIF132","2023-12-09T00:45",58.6,58.3,10.3,2.5,11.4,4.5,250,0,32,36.5,0,"none"
