"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-09-07T04:00",72.1,71.8,2.2,0,2.2,1.1,249,0,58.5,62.1,0,"none"
"KCAPACIF132","2024-09-07T04:15",73.4,72,2.2,0,2.2,1.1,246,0,58.1,60.3,0,"none"
"KCAPACIF132","2024-09-07T04:30",73.8,73,1.8,0,2.2,1.1,242,0,58.6,59.6,0,"none"
"KCAPACIF132","2024-09-07T04:45",73.9,73,3.4,0,3.4,2.2,243,0,58.5,58.9,0,"none"
"KCAPACIF132","2024-09-07T05:00",74.7,73.6,2.5,0.9,3.4,2.2,245,0,58.7,58.9,0,"none"
"KCAPACIF132","2024-09-07T05:15",74.8,74.3,2.5,0.7,3.4,1.1,244,0,58.8,58,0,"none"
"KCAPACIF132","2024-09-07T05:30",74.7,74.3,2.2,0.7,2.2,2.2,248,0,58.8,58,0,"none"
"KCAPACIF132","2024-09-07T05:45",74.8,74.3,2.2,0,2.2,1.1,244,0,58.5,57.1,0,"none"
"KCAPACIF132","2024-09-07T06:00",74.7,73.9,2.2,0,2.2,0,239,0,58.2,57.1,0,"none"
"KCAPACIF132","2024-09-07T06:15",74.1,73.8,2.2,0.7,2.2,1.1,243,0,58.2,57.8,0,"none"
"KCAPACIF132","2024-09-07T06:30",73.9,73,2,0.7,2.2,1.1,243,0,57.8,58.1,0,"none"
"KCAPACIF132","2024-09-07T06:45",73.6,73,2.2,0.2,2.2,1.1,249,0,57.6,58,0,"none"
"KCAPACIF132","2024-09-07T07:00",74.1,72.9,2.2,0,2.2,1.1,250,0,57.3,56.7,0,"none"
"KCAPACIF132","2024-09-07T07:15",74.1,73.8,0.2,0,2.2,0,251,0,57.9,57.4,0,"none"
"KCAPACIF132","2024-09-07T07:30",75.2,73.9,0,0,0,0,251,0,58.6,57.7,0,"none"
"KCAPACIF132","2024-09-07T07:45",75.7,75.2,0.4,0,1.1,0,251,0,60.2,58.8,0,"none"
"KCAPACIF132","2024-09-07T08:00",77.5,75.7,0,0,0,0,251,0,60.6,57.8,0,"none"
"KCAPACIF132","2024-09-07T08:15",81,77.5,0,0,0,0,250,0,60.8,52.2,0,"none"
"KCAPACIF132","2024-09-07T08:30",82.6,81,1.1,0,1.1,0,173,0,61.8,51.1,0,"none"
"KCAPACIF132","2024-09-07T08:45",84.2,82.6,1.1,0,1.1,0,171,0,62.2,47.9,0,"none"
"KCAPACIF132","2024-09-07T09:00",84.4,82.9,2.2,0,2.2,0,119,0,63.7,50.3,0,"none"
"KCAPACIF132","2024-09-07T09:15",85.5,83.5,1.6,0,2.2,0,157,0,64.3,52.1,0,"none"
"KCAPACIF132","2024-09-07T09:30",86.9,85.6,1.8,0,2.2,0,161,0,65.6,50.2,0,"none"
"KCAPACIF132","2024-09-07T09:45",89.6,86.7,1.3,0,2.2,0,191,0,66.8,49.4,0,"none"
"KCAPACIF132","2024-09-07T10:00",90.1,89.6,1.8,0,2.2,0,173,0,66.7,46.6,0,"none"
"KCAPACIF132","2024-09-07T10:15",90.3,89.2,3.8,0,4.5,1.1,88,0,67.3,47.6,0,"none"
"KCAPACIF132","2024-09-07T10:30",90.5,89.1,3.4,0,4.5,1.1,60,0,67.9,48.4,0,"none"
"KCAPACIF132","2024-09-07T10:45",91,89.1,2.9,0,3.4,1.1,59,0,67.8,47.3,0,"none"
"KCAPACIF132","2024-09-07T11:00",90,87.6,2.7,0,3.4,1.1,274,0,66.9,49.1,0,"none"
"KCAPACIF132","2024-09-07T11:15",93,90.1,2.2,0,2.2,0,182,0,67,44.6,0,"none"
"KCAPACIF132","2024-09-07T11:30",94.1,91.9,2.7,0,4.5,0,88,0,66.9,41.8,0,"none"
"KCAPACIF132","2024-09-07T11:45",94.8,93.6,3.1,0,4.5,1.1,127,0,67.1,41.4,0,"none"
"KCAPACIF132","2024-09-07T12:00",95.9,93.6,2.2,0,3.4,1.1,179,0,66.7,40,0,"none"
"KCAPACIF132","2024-09-07T12:15",95.9,95.2,2.5,0,3.4,1.1,159,0,66.2,38.2,0,"none"
"KCAPACIF132","2024-09-07T12:30",96.1,94.6,2.5,0,3.4,1.1,188,0,68.1,40.6,0,"none"
"KCAPACIF132","2024-09-07T12:45",95,91.4,3.8,0,5.8,2.2,78,0,67.5,41.4,0,"none"
"KCAPACIF132","2024-09-07T13:00",91.4,88.5,3.6,0.4,8.1,2.2,97,0,67.3,46.4,0,"none"
"KCAPACIF132","2024-09-07T13:15",88.7,87.3,3.8,0,4.5,1.1,180,0,66.4,49.4,0,"none"
"KCAPACIF132","2024-09-07T13:30",88.3,85.1,4.3,0,5.8,1.1,212,0,66,50.2,0,"none"
"KCAPACIF132","2024-09-07T13:45",89.1,84.9,2.9,0,4.5,2.2,8,0,64.4,45.1,0,"none"
"KCAPACIF132","2024-09-07T14:00",92.1,89.1,2.5,0,4.5,1.1,184,0,64.5,40.8,0,"none"
"KCAPACIF132","2024-09-07T14:15",93,92.1,2.5,0,3.4,1.1,190,0,64.5,39.7,0,"none"
"KCAPACIF132","2024-09-07T14:30",95,92.8,2.5,0,3.4,1.1,175,0,64.6,38.4,0,"none"
"KCAPACIF132","2024-09-07T14:45",95,93.4,2.5,0,3.4,1.1,70,0,65.8,39.6,0,"none"
"KCAPACIF132","2024-09-07T15:00",94.1,91.9,3.4,0,5.8,1.1,30,0,65.6,40.4,0,"none"
"KCAPACIF132","2024-09-07T15:15",93.4,91.6,3.1,0,4.5,0,118,0,66.2,42.4,0,"none"
"KCAPACIF132","2024-09-07T15:30",93.4,91.6,2.5,0,3.4,1.1,135,0,67.2,43.2,0,"none"
"KCAPACIF132","2024-09-07T15:45",91.9,89.4,2.9,0,3.4,1.1,110,0,68.5,47,0,"none"
"KCAPACIF132","2024-09-07T16:00",89.8,87.4,3.4,0,3.4,1.1,214,0,68.6,50.6,0,"none"
"KCAPACIF132","2024-09-07T16:15",88,87.4,2.9,0,3.4,1.1,287,0,68.1,52.6,0,"none"
"KCAPACIF132","2024-09-07T16:30",88.3,87.1,2.2,0,2.2,1.1,250,0,68.3,53.3,0,"none"
"KCAPACIF132","2024-09-07T16:45",87.4,85.5,2.9,0,3.4,1.1,298,0,67.8,53.8,0,"none"
"KCAPACIF132","2024-09-07T17:00",87.6,85.5,1.3,0,2.2,1.1,231,0,67.5,53.2,0,"none"
"KCAPACIF132","2024-09-07T17:15",88.2,87.4,1.8,0,2.2,0,181,0,68.4,52.6,0,"none"
"KCAPACIF132","2024-09-07T17:30",87.6,85.3,2,0,2.2,1.1,183,0,68.5,53.9,0,"none"
"KCAPACIF132","2024-09-07T17:45",85.1,81.9,2.2,0,2.2,1.1,238,0,67.8,58.2,0,"none"
"KCAPACIF132","2024-09-07T18:00",81.9,81.5,0.9,0,1.1,0,212,0,67.3,62,0,"none"
"KCAPACIF132","2024-09-07T18:15",81.5,80.8,0.7,0,1.1,0,192,0,67.5,62.8,0,"none"
"KCAPACIF132","2024-09-07T18:30",80.8,79.5,0,0,0,0,193,0,67.4,64.9,0,"none"
"KCAPACIF132","2024-09-07T18:45",79.5,78.8,0,0,0,0,193,0,66.9,65.7,0,"none"
"KCAPACIF132","2024-09-07T19:00",78.8,77.4,0,0,0,0,193,0,65.6,66.1,0,"none"
"KCAPACIF132","2024-09-07T19:15",77.4,74.8,1.6,0,2.2,0,193,0,66.8,70.1,0,"none"
"KCAPACIF132","2024-09-07T19:30",74.7,73.8,1.8,0,2.2,0,228,0,65.8,75.9,0,"none"
"KCAPACIF132","2024-09-07T19:45",73.8,73.6,2.2,0,2.2,0,227,0,64.8,74,0,"none"
"KCAPACIF132","2024-09-07T20:00",73.8,73.2,1.1,0,1.1,0,212,0,64.4,73.7,0,"none"
"KCAPACIF132","2024-09-07T20:15",73.9,73.2,2.2,0,2.2,1.1,226,0,63.7,71.3,0,"none"
"KCAPACIF132","2024-09-07T20:30",73.8,73.2,1.8,0,2.2,1.1,237,0,62.8,69.7,0,"none"
"KCAPACIF132","2024-09-07T20:45",73.4,73.2,2.2,0.2,3.4,1.1,242,0,61.3,66,0,"none"
"KCAPACIF132","2024-09-07T21:00",73.6,73.2,2.2,0,2.2,1.1,237,0,60,62.9,0,"none"
"KCAPACIF132","2024-09-07T21:15",73.4,73,3.4,0,3.4,0,239,0,59.7,62.8,0,"none"
"KCAPACIF132","2024-09-07T21:30",75.2,73.4,3.1,0,3.4,0,232,0,58.8,58.9,0,"none"
"KCAPACIF132","2024-09-07T21:45",74.8,73.9,2,0,2.2,0,237,0,58.2,56.2,0,"none"
"KCAPACIF132","2024-09-07T22:00",75.4,74.5,2.5,0,3.4,1.1,239,0,57.2,54.6,0,"none"
"KCAPACIF132","2024-09-07T22:15",77,74.7,2.9,0,3.4,0,199,0,56.4,50,0,"none"
"KCAPACIF132","2024-09-07T22:30",76.3,75.2,3.4,0,3.4,1.1,240,0,55.1,48.5,0,"none"
"KCAPACIF132","2024-09-07T22:45",77.4,75.2,3.8,0,4.5,0,235,0,54.2,45.2,0,"none"
"KCAPACIF132","2024-09-07T23:00",77.9,77,2.2,0.2,2.2,1.1,231,0,53.6,43.5,0,"none"
"KCAPACIF132","2024-09-07T23:15",77.2,76.6,2.5,0,3.4,1.1,233,0,53.9,44.8,0,"none"
"KCAPACIF132","2024-09-07T23:30",77.9,76.3,2.5,0,3.4,1.1,245,0,53.5,43.6,0,"none"
"KCAPACIF132","2024-09-07T23:45",77.9,76.5,2.5,0,3.4,0,238,0,53.4,44.2,0,"none"
"KCAPACIF132","2024-09-08T00:00",76.8,76.1,2.2,0.2,2.2,2.2,240,0,53.9,45,0,"none"
"KCAPACIF132","2024-09-08T00:15",76.8,76.1,2.2,0.2,2.2,2.2,240,0,53.9,45,0,"none"
"KCAPACIF132","2024-09-08T00:30",76.8,76.1,2.2,0.2,2.2,2.2,240,0,53.9,45,0,"none"
"KCAPACIF132","2024-09-08T00:45",76.8,76.1,2.2,0.2,2.2,2.2,240,0,53.9,45,0,"none"
