"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-06-19T10:15",63.3,62.8,2.2,0,3.4,0,114,0,59.9,89.5,0,"none"
"KCAPACIF132","2024-06-19T10:30",64.9,63,1.3,0,2.2,0,218,0,60.2,86.9,0,"none"
"KCAPACIF132","2024-06-19T10:45",65.3,64.8,1.3,0,2.2,1.1,190,0,60.9,85.9,0,"none"
"KCAPACIF132","2024-06-19T11:00",66.4,65.1,1.3,0,2.2,1.1,125,0,61,84.1,0,"none"
"KCAPACIF132","2024-06-19T11:15",66.6,65.8,2,0,2.2,1.1,211,0,60.9,83.3,0,"none"
"KCAPACIF132","2024-06-19T11:30",67.3,66.4,2.2,0,3.4,1.1,161,0,61.2,82.1,0,"none"
"KCAPACIF132","2024-06-19T11:45",68.2,66.4,3.1,0,4.5,1.1,102,0,61.2,81.2,0,"none"
"KCAPACIF132","2024-06-19T12:00",68.4,67.5,4.3,0,4.5,2.2,95,0,61.7,80.8,0,"none"
"KCAPACIF132","2024-06-19T12:15",69.3,67.6,4.3,0,5.8,2.2,96,0,62,79.6,0,"none"
"KCAPACIF132","2024-06-19T12:30",69.6,67.6,3.1,0,4.5,2.2,198,0,61.8,78.2,0,"none"
"KCAPACIF132","2024-06-19T12:45",70.5,68.9,5.4,0,6.9,1.1,208,0,62.3,77.4,0,"none"
"KCAPACIF132","2024-06-19T13:00",69.4,67.6,5.8,0,6.9,2.2,242,0,61.5,78.4,0,"none"
"KCAPACIF132","2024-06-19T13:15",70.5,68.5,3.8,0,5.8,1.1,169,0,62.2,77.5,0,"none"
"KCAPACIF132","2024-06-19T13:30",71.1,69.4,3.4,0,4.5,1.1,154,0,62.6,75.7,0,"none"
"KCAPACIF132","2024-06-19T13:45",70.3,69.6,5.4,0.2,8.1,2.2,59,0,62.6,77.5,0,"none"
"KCAPACIF132","2024-06-19T14:00",72.9,70.5,3.4,0,4.5,1.1,214,0,62.9,72.7,0,"none"
"KCAPACIF132","2024-06-19T14:15",73.4,72.5,3.8,0,6.9,1.1,203,0,63.3,71.7,0,"none"
"KCAPACIF132","2024-06-19T14:30",72.7,71.1,3.1,0,4.5,1.1,203,0,62.9,72.3,0,"none"
"KCAPACIF132","2024-06-19T14:45",73,71.6,4,0,4.5,1.1,202,0,62.8,71.7,0,"none"
"KCAPACIF132","2024-06-19T15:00",72,70.2,4.5,0,5.8,2.2,175,0,62.3,73.2,0,"none"
"KCAPACIF132","2024-06-19T15:15",71.8,69.4,4.5,0,5.8,1.1,69,0,62.1,74.3,0,"none"
"KCAPACIF132","2024-06-19T15:30",71.6,70.5,3.4,0,4.5,1.1,87,0,62.7,74.7,0,"none"
"KCAPACIF132","2024-06-19T15:45",72.5,70.9,4.9,0.2,6.9,1.1,98,0,62.8,73.3,0,"none"
"KCAPACIF132","2024-06-19T16:00",71.8,70.5,4.5,0,5.8,2.2,82,0,62.5,74.6,0,"none"
"KCAPACIF132","2024-06-19T16:15",72,70.9,4.7,0,5.8,1.1,95,0,62.6,73.4,0,"none"
"KCAPACIF132","2024-06-19T16:30",71.8,70.9,4.9,0,5.8,2.2,84,0,62.6,74.1,0,"none"
"KCAPACIF132","2024-06-19T16:45",71.6,71.2,4,0,5.8,1.1,109,0,62.8,74,0,"none"
"KCAPACIF132","2024-06-19T17:00",71.4,70.7,3.4,0.2,4.5,2.2,48,0,62.3,74.1,0,"none"
"KCAPACIF132","2024-06-19T17:15",72,70.7,2.9,0,5.8,1.1,175,0,62.3,72.7,0,"none"
"KCAPACIF132","2024-06-19T17:30",71.4,70.2,4,0,5.8,0,151,0,61.6,73.3,0,"none"
"KCAPACIF132","2024-06-19T17:45",71.1,69.6,2,0,3.4,0,69,0,61.4,73.4,0,"none"
"KCAPACIF132","2024-06-19T18:00",70.7,69.4,1.3,0,3.4,0,204,0,61.4,73.5,0,"none"
"KCAPACIF132","2024-06-19T18:15",69.6,68.2,2.5,0,3.4,1.1,170,0,60.9,76.1,0,"none"
"KCAPACIF132","2024-06-19T18:30",68.2,65.5,2.2,0,3.4,1.1,216,0,60.2,78.8,0,"none"
"KCAPACIF132","2024-06-19T18:45",65.3,64,1.8,0,2.2,0,180,0,59.5,83.5,0,"none"
"KCAPACIF132","2024-06-19T19:00",64,63.9,0,0,2.2,0,211,0,59.6,86,0,"none"
"KCAPACIF132","2024-06-19T19:15",63.9,63,1.1,0,1.1,0,189,0,59.5,86.2,0,"none"
"KCAPACIF132","2024-06-19T19:30",63.1,62.4,1.1,0,1.1,0,189,0,59.1,87.6,0,"none"
"KCAPACIF132","2024-06-19T19:45",62.4,61.9,1.6,0,2.2,1.1,189,0,58.6,88.4,0,"none"
"KCAPACIF132","2024-06-19T20:00",61.9,60.8,1.3,0,2.2,0,191,0,58.2,89,0,"none"
"KCAPACIF132","2024-06-19T20:15",60.8,60.1,1.1,0,1.1,0,191,0,57.7,90.8,0,"none"
"KCAPACIF132","2024-06-19T20:30",60.1,59.4,1.1,0,1.1,1.1,191,0,57.1,91.2,0,"none"
"KCAPACIF132","2024-06-19T20:45",59.4,58.8,1.1,0,1.1,0,241,0,56.9,93,0,"none"
"KCAPACIF132","2024-06-19T21:00",58.8,58.3,1.3,0,2.2,0,243,0,56.4,93,0,"none"
"KCAPACIF132","2024-06-19T21:15",58.3,57.9,1.1,0,1.1,0,246,0,56.1,93.7,0,"none"
"KCAPACIF132","2024-06-19T21:30",57.9,57.6,1.1,0,1.1,0,248,0,55.8,94,0,"none"
"KCAPACIF132","2024-06-19T21:45",57.9,57.7,1.3,0,2.2,0,235,0,56.3,95,0,"none"
"KCAPACIF132","2024-06-19T22:00",57.9,57.4,1.1,0,1.1,0,235,0,56,95,0,"none"
"KCAPACIF132","2024-06-19T22:15",57.4,56.7,1.6,0,2.2,0,241,0,55.4,95,0,"none"
"KCAPACIF132","2024-06-19T22:30",56.7,56.5,1.3,0,2.2,0,251,0,55.1,95,0,"none"
"KCAPACIF132","2024-06-19T22:45",56.5,56.3,2,0,2.2,0,251,0,55,95,0,"none"
"KCAPACIF132","2024-06-19T23:00",56.3,56.1,1.1,0,1.1,0,251,0,54.7,95.1,0,"none"
"KCAPACIF132","2024-06-19T23:15",56.1,55.9,0.4,0,1.1,0,251,0,54.5,95,0,"none"
"KCAPACIF132","2024-06-19T23:30",56.1,55.8,1.1,0,1.1,0,251,0,54.6,95.1,0,"none"
"KCAPACIF132","2024-06-19T23:45",55.9,55.8,1.8,0,2.2,1.1,251,0,54.7,95.9,0,"none"
"KCAPACIF132","2024-06-20T00:00",55.8,55.6,2.2,0.2,2.2,1.1,252,0,54.5,96,0,"none"
"KCAPACIF132","2024-06-20T00:15",55.8,55.6,2.2,0.2,2.2,1.1,252,0,54.5,96,0,"none"
"KCAPACIF132","2024-06-20T00:30",55.8,55.6,2.2,0.2,2.2,1.1,252,0,54.5,96,0,"none"
"KCAPACIF132","2024-06-20T00:45",55.8,55.6,2.2,0.2,2.2,1.1,252,0,54.5,96,0,"none"
