"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-03-03T04:00",43,42.8,2.5,0,7.4,0,75,0,20.3,40.3,29.68,"none"
"KCAPACIF132","2021-03-03T04:15",43.2,43,3.4,0,4.9,0,66,0,19.8,38.8,29.68,"none"
"KCAPACIF132","2021-03-03T04:30",43.7,43.2,2.9,0,7.4,0,74,0,19.4,37.9,29.68,"none"
"KCAPACIF132","2021-03-03T04:45",44.2,43.7,3.6,0,4.9,0,71,0,20.9,39.8,29.68,"none"
"KCAPACIF132","2021-03-03T05:00",45,44.2,4,0,7.4,0,61,0,22,40.7,29.68,"none"
"KCAPACIF132","2021-03-03T05:15",45,44.8,2.9,0,4.9,0,65,0,23.3,42.2,29.67,"none"
"KCAPACIF132","2021-03-03T05:30",45.3,44.8,4,0,7.4,0,75,0,23.3,42.1,29.67,"none"
"KCAPACIF132","2021-03-03T05:45",45.9,45.3,2.9,0,4.9,0,73,0,25.3,45.2,29.68,"none"
"KCAPACIF132","2021-03-03T06:00",46,45.5,2.9,0,4.9,0,81,0,29.2,51.6,29.69,"none"
"KCAPACIF132","2021-03-03T06:15",45.5,45.1,2.5,0,4.9,0,79,0,30.3,55.1,29.7,"none"
"KCAPACIF132","2021-03-03T06:30",45.1,45,2.7,0,4.9,0,64,0,31.1,57.9,29.69,"none"
"KCAPACIF132","2021-03-03T06:45",46.4,45.1,0,0,0,0,79,0,32.8,60.8,29.7,"none"
"KCAPACIF132","2021-03-03T07:00",47.8,46.4,2,0,4.9,0,23,0,36.7,67.8,29.71,"none"
"KCAPACIF132","2021-03-03T07:15",48.4,47.8,2.7,0,4.9,0,0,0,41.9,79.4,29.72,"none"
"KCAPACIF132","2021-03-03T07:30",48.9,48.4,2,0,4.9,0,30,0,43.3,82.3,29.73,"none"
"KCAPACIF132","2021-03-03T07:45",49.5,48.9,1.3,0,4.9,0,32,0,44.1,83,29.73,"none"
"KCAPACIF132","2021-03-03T08:00",49.6,49.5,2,0,4.9,0,236,0,44.9,84,29.73,"none"
"KCAPACIF132","2021-03-03T08:15",49.8,49.8,0.2,0,2.5,0,168,0,45.8,85.7,29.74,"none"
"KCAPACIF132","2021-03-03T08:30",50,49.8,0,0,0,0,132,0,45.2,84,29.74,"none"
"KCAPACIF132","2021-03-03T08:45",50.4,50,0.2,0,2.5,0,98,0,45.2,82.8,29.74,"none"
"KCAPACIF132","2021-03-03T09:00",50.7,50.4,0,0,0,0,121,0,45.1,81.2,29.75,"none"
"KCAPACIF132","2021-03-03T09:15",51.3,50.7,0,0,0,0,127,0,44.9,79.7,29.75,"none"
"KCAPACIF132","2021-03-03T09:30",51.8,51.3,2.9,0,4.9,0,99,0,45.1,79.2,29.76,"none"
"KCAPACIF132","2021-03-03T09:45",52,51.8,1.3,0,2.5,0,64,0,46.2,80.7,29.77,"none"
"KCAPACIF132","2021-03-03T10:00",52,51.8,4.3,0,7.4,0,133,0,46.8,82,29.76,"none"
"KCAPACIF132","2021-03-03T10:15",51.8,51.6,3.4,0,4.9,0,129,0,45.6,79.8,29.77,"none"
"KCAPACIF132","2021-03-03T10:30",51.6,51.3,6.7,0,12.3,0,188,0,41.1,67.4,29.77,"none"
"KCAPACIF132","2021-03-03T10:45",51.3,49.8,3.6,0,7.4,0,135,0,44.7,78.6,29.78,"none"
"KCAPACIF132","2021-03-03T11:00",49.8,47.8,3.6,0,7.4,0,72,0,44.7,86.2,29.79,"none"
"KCAPACIF132","2021-03-03T11:15",47.8,47.1,2.9,0,4.9,0,25,0,44.1,88,29.79,"none"
"KCAPACIF132","2021-03-03T11:30",47.1,46.8,2.9,0,4.9,0,186,0,44.2,90,29.78,"none"
"KCAPACIF132","2021-03-03T11:45",46.9,46.8,4.3,0,9.8,0,195,0,43.8,89.2,29.76,"none"
"KCAPACIF132","2021-03-03T12:00",46.9,46.8,7.2,0,9.8,0,3,0,43.4,87.5,29.75,"none"
"KCAPACIF132","2021-03-03T12:15",47.3,46.9,4.9,0,9.8,0,165,0,42.9,85,29.76,"none"
"KCAPACIF132","2021-03-03T12:30",48.2,47.3,8.7,0,19.9,0,171,0,42.9,83.1,29.75,"none"
"KCAPACIF132","2021-03-03T12:45",48.9,48.2,4.3,0,7.4,0,129,0,42.6,80.1,29.75,"none"
"KCAPACIF132","2021-03-03T13:00",49.5,48.9,4,0,7.4,0,141,0,43.2,79.7,29.75,"none"
"KCAPACIF132","2021-03-03T13:15",49.5,49.5,4.9,0,7.4,0,173,0,42.5,76.8,29.75,"none"
"KCAPACIF132","2021-03-03T13:30",49.5,49.3,8.9,0,12.3,0,26,0,41.3,73.4,29.75,"none"
"KCAPACIF132","2021-03-03T13:45",50.9,49.5,7.6,0,15,0,176,0,40.8,68.9,29.75,"none"
"KCAPACIF132","2021-03-03T14:00",52.3,50.9,10.7,0,17.4,0,185,0,41,67,29.75,"none"
"KCAPACIF132","2021-03-03T14:15",54.1,52.3,7.2,0,9.8,0,177,0,41,62.9,29.75,"none"
"KCAPACIF132","2021-03-03T14:30",55.9,54.1,7.2,0,9.8,0,208,0,41.7,60,29.76,"none"
"KCAPACIF132","2021-03-03T14:45",56.5,55.9,7.2,0,9.8,0,159,0,42.8,60.7,29.76,"none"
"KCAPACIF132","2021-03-03T15:00",56.8,56.5,6.5,0,9.8,0,220,0,42.4,58.6,29.76,"none"
"KCAPACIF132","2021-03-03T15:15",57.4,56.8,4.3,0,7.4,0,21,0,42.8,58.7,29.76,"none"
"KCAPACIF132","2021-03-03T15:30",57.6,57.2,4.5,0,7.4,0,80,0,43.9,60.3,29.76,"none"
"KCAPACIF132","2021-03-03T15:45",57.2,57,3.4,0,4.9,0,13,0,42.7,58.7,29.76,"none"
"KCAPACIF132","2021-03-03T16:00",57.4,57,2.7,0,4.9,0,91,0,42.7,58.5,29.77,"none"
"KCAPACIF132","2021-03-03T16:15",57.2,55.6,2.7,0,4.9,0,37,0,44.7,63.9,29.77,"none"
"KCAPACIF132","2021-03-03T16:30",55.6,53.6,1.8,0,4.9,0,62,0,43.3,67,29.78,"none"
"KCAPACIF132","2021-03-03T16:45",53.6,53.1,0.9,0,2.5,0,38,0,42.6,67.3,29.79,"none"
"KCAPACIF132","2021-03-03T17:00",53.1,52.7,2,0,4.9,0,128,0,42.3,67.1,29.79,"none"
"KCAPACIF132","2021-03-03T17:15",52.7,52.3,4,0,4.9,0,66,0,42,67.9,29.79,"none"
"KCAPACIF132","2021-03-03T17:30",52.3,51.8,0,0,0,0,64,0,42,68,29.81,"none"
"KCAPACIF132","2021-03-03T17:45",51.8,51.1,1.8,0,2.5,0,63,0,42.3,71.3,29.81,"none"
"KCAPACIF132","2021-03-03T18:00",51.1,50.7,1.8,0,2.5,0,73,0,42.2,72.2,29.81,"none"
"KCAPACIF132","2021-03-03T18:15",50.7,50.5,0,0,2.5,0,90,0,42.7,73.9,29.82,"none"
"KCAPACIF132","2021-03-03T18:30",50.5,50.4,0.9,0,2.5,0,61,0,42.2,73.3,29.83,"none"
"KCAPACIF132","2021-03-03T18:45",50.7,50.4,0.9,0,2.5,0,59,0,42.4,73.2,29.84,"none"
"KCAPACIF132","2021-03-03T19:00",51.3,50.7,0,0,0,0,72,0,43.1,74.3,29.84,"none"
"KCAPACIF132","2021-03-03T19:15",51.3,50.2,2,0,4.9,0,70,0,45,79.3,29.84,"none"
"KCAPACIF132","2021-03-03T19:30",50.2,48.2,1.8,0,2.5,0,76,0,42.9,81,29.85,"none"
"KCAPACIF132","2021-03-03T19:45",48.2,46.9,1.8,0,2.5,0,61,0,41.8,81,29.85,"none"
"KCAPACIF132","2021-03-03T20:00",46.9,46.4,0,0,0,0,79,0,41.4,82,29.87,"none"
"KCAPACIF132","2021-03-03T20:15",46.4,46,1.3,0,2.5,0,90,0,41.3,82.4,29.88,"none"
"KCAPACIF132","2021-03-03T20:30",46,45.7,0,0,0,0,67,0,41.2,83.5,29.89,"none"
"KCAPACIF132","2021-03-03T20:45",45.7,45.1,2.5,0,4.9,0,50,0,41.3,85.5,29.89,"none"
"KCAPACIF132","2021-03-03T21:00",45.1,44.4,2.5,0,4.9,0,71,0,40.8,86,29.9,"none"
"KCAPACIF132","2021-03-03T21:15",44.4,44.1,2.5,0,4.9,0,69,0,40.5,87,29.91,"none"
"KCAPACIF132","2021-03-03T21:30",44.1,43.9,0.4,0,2.5,0,84,0,40.5,87.2,29.92,"none"
"KCAPACIF132","2021-03-03T21:45",43.9,43.7,1.8,0,2.5,0,73,0,40.5,88.2,29.93,"none"
"KCAPACIF132","2021-03-03T22:00",43.7,43.5,0.4,0,2.5,0,57,0,40.3,88.1,29.94,"none"
"KCAPACIF132","2021-03-03T22:15",43.9,43.3,3.6,0,7.4,0,96,0,40,86.8,29.94,"none"
"KCAPACIF132","2021-03-03T22:30",45,43.9,2.7,0,4.9,0,80,0,39.4,82.7,29.95,"none"
"KCAPACIF132","2021-03-03T22:45",45.5,45,0,0,0,0,79,0,41.2,85.7,29.96,"none"
"KCAPACIF132","2021-03-03T23:00",45.1,43.7,0,0,0,0,74,0,41.3,89,29.96,"none"
"KCAPACIF132","2021-03-03T23:15",43.7,43.3,2.9,0,4.9,0,127,0,39.7,86.3,29.96,"none"
"KCAPACIF132","2021-03-03T23:30",43.7,43.5,0.2,0,2.5,0,85,0,39.9,87,29.97,"none"
"KCAPACIF132","2021-03-03T23:45",43.7,43.3,2.5,0,4.9,0,49,0,40.4,88.7,29.97,"none"
"KCAPACIF132","2021-03-04T00:00",43.3,43.2,0.4,0,2.5,0,81,0,40.3,89,29.98,"none"
"KCAPACIF132","2021-03-04T00:15",43.3,43.2,0.4,0,2.5,0,81,0,40.3,89,29.98,"none"
"KCAPACIF132","2021-03-04T00:30",43.3,43.2,0.4,0,2.5,0,81,0,40.3,89,29.98,"none"
"KCAPACIF132","2021-03-04T00:45",43.3,43.2,0.4,0,2.5,0,81,0,40.3,89,29.98,"none"
