"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-12-09T13:00",61.3,59.9,2.7,0,3.4,0,100,0,50.6,68.8,0,"none"
"KCAPACIF132","2024-12-09T13:15",61.5,60.4,2.2,0,2.2,1.1,79,0,50.7,68,0,"none"
"KCAPACIF132","2024-12-09T13:30",63,60.6,2.2,0,2.2,1.1,166,0,50.5,65.8,0,"none"
"KCAPACIF132","2024-12-09T13:45",65.8,62.2,2,0,2.2,0,231,0,50.9,60.4,0,"none"
"KCAPACIF132","2024-12-09T14:00",65.1,63,3.1,0,3.4,1.1,235,0,50.7,61.4,0,"none"
"KCAPACIF132","2024-12-09T14:15",66,63.9,0.9,0,1.1,0,194,0,51.7,60.8,0,"none"
"KCAPACIF132","2024-12-09T14:30",64.2,62.1,2.2,0,2.2,0,189,0,51.3,64.2,0,"none"
"KCAPACIF132","2024-12-09T14:45",62.1,57,2.2,0,2.2,0,233,0,49.7,70.4,0,"none"
"KCAPACIF132","2024-12-09T15:00",57,55.8,2.2,0,2.2,0,230,0,49.3,76.9,0,"none"
"KCAPACIF132","2024-12-09T15:15",55.8,55.2,2,0,2.2,1.1,235,0,48.7,78,0,"none"
"KCAPACIF132","2024-12-09T15:30",55.4,54.9,2.2,0,2.2,1.1,234,0,48.2,78,0,"none"
"KCAPACIF132","2024-12-09T15:45",54.9,54.3,2.7,0,3.4,0,228,0,48,78.8,0,"none"
"KCAPACIF132","2024-12-09T16:00",54.5,54.1,3.8,0,4.5,0,244,0,47.1,76.4,0,"none"
"KCAPACIF132","2024-12-09T16:15",55.8,54.1,3.6,0,4.5,2.2,240,0,45.9,70.1,0,"none"
"KCAPACIF132","2024-12-09T16:30",55.8,53.8,5.8,0,8.1,1.1,143,0,41.7,64.3,0,"none"
"KCAPACIF132","2024-12-09T16:45",65.3,56.1,5.8,0,8.1,1.1,245,0,32.1,30.5,0,"none"
"KCAPACIF132","2024-12-09T17:00",66.9,62.1,6.5,0,8.1,2.2,220,0,25,20.8,0,"none"
"KCAPACIF132","2024-12-09T17:15",66.9,66.2,6,0,10.3,2.2,149,0,23.7,19.5,0,"none"
"KCAPACIF132","2024-12-09T17:30",66.7,65.8,6.5,0,9.2,2.2,181,0,22.6,19.1,0,"none"
"KCAPACIF132","2024-12-09T17:45",66.6,65.8,7.6,0,10.3,2.2,255,0,21.9,18.1,0,"none"
"KCAPACIF132","2024-12-09T18:00",66.4,65.5,10.3,0,14.8,3.4,215,0,20.4,17.1,0,"none"
"KCAPACIF132","2024-12-09T18:15",66.6,65.7,10.3,0.9,14.8,4.5,225,0,20.1,17,0,"none"
"KCAPACIF132","2024-12-09T18:30",65.8,65.5,9.4,0.2,13.6,4.5,243,0,19.8,17.1,0,"none"
"KCAPACIF132","2024-12-09T18:45",65.8,65.3,8.3,0.2,11.4,4.5,243,0,19.5,17,0,"none"
"KCAPACIF132","2024-12-09T19:00",65.8,65.3,12.5,1.3,15.9,9.2,253,0,19.5,16.8,0,"none"
"KCAPACIF132","2024-12-09T19:15",65.7,65.1,12.3,0.4,17.2,10.3,239,0,19.3,17,0,"none"
"KCAPACIF132","2024-12-09T19:30",65.1,64.2,12.3,0.2,15.9,3.4,242,0,19.3,17.1,0,"none"
"KCAPACIF132","2024-12-09T19:45",64.4,63.7,8.3,0,12.5,1.1,216,0,19.4,17.6,0,"none"
"KCAPACIF132","2024-12-09T20:00",64.4,63.7,8.5,0.7,10.3,4.5,130,0,18.7,17.1,0,"none"
"KCAPACIF132","2024-12-09T20:15",64.2,63.1,6.9,0.2,10.3,3.4,137,0,18.6,17.2,0,"none"
"KCAPACIF132","2024-12-09T20:30",63.5,63.1,6,0.2,9.2,4.5,147,0,18,17.1,0,"none"
"KCAPACIF132","2024-12-09T20:45",63.5,63,6.9,0.7,11.4,3.4,139,0,17.5,16.9,0,"none"
"KCAPACIF132","2024-12-09T21:00",63.3,62.8,6.9,1.3,9.2,4.5,148,0,17.4,16.8,0,"none"
"KCAPACIF132","2024-12-09T21:15",63.3,63,9.8,0.2,12.5,4.5,139,0,16.4,16.1,0,"none"
"KCAPACIF132","2024-12-09T21:30",63.3,63,8.7,0.2,10.3,4.5,123,0,16.3,16,0,"none"
"KCAPACIF132","2024-12-09T21:45",63.1,62.6,7.6,0,10.3,2.2,105,0,16.1,16,0,"none"
"KCAPACIF132","2024-12-09T22:00",63,62.2,7.4,0.4,9.2,2.2,190,0,15.9,16,0,"none"
"KCAPACIF132","2024-12-09T22:15",63.1,62.6,7.8,0,10.3,2.2,179,0,15.9,16,0,"none"
"KCAPACIF132","2024-12-09T22:30",62.8,62.6,8.9,0.7,10.3,3.4,188,0,14.7,15.2,0,"none"
"KCAPACIF132","2024-12-09T22:45",62.8,62.1,6.9,0,9.2,2.2,223,0,14,15.1,0,"none"
"KCAPACIF132","2024-12-09T23:00",62.1,61.7,4.9,0,9.2,2.2,193,0,13.9,15.1,0,"none"
"KCAPACIF132","2024-12-09T23:15",62.2,61.5,4.9,0,6.9,2.2,161,0,13.7,14.9,0,"none"
"KCAPACIF132","2024-12-09T23:30",62.6,62.1,5.1,0,6.9,2.2,181,0,12.7,14,0,"none"
"KCAPACIF132","2024-12-09T23:45",63,62.1,6.5,0.2,9.2,2.2,134,0,11.2,13,0,"none"
"KCAPACIF132","2024-12-10T00:00",63.1,62.8,8.5,0.4,13.6,4.5,124,0,11.1,12.9,0,"none"
"KCAPACIF132","2024-12-10T00:15",63.1,62.8,8.5,0.4,13.6,4.5,124,0,11.1,12.9,0,"none"
"KCAPACIF132","2024-12-10T00:30",63.1,62.8,8.5,0.4,13.6,4.5,124,0,11.1,12.9,0,"none"
"KCAPACIF132","2024-12-10T00:45",63.1,62.8,8.5,0.4,13.6,4.5,124,0,11.1,12.9,0,"none"
