"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-08-16T17:45",78.4,74.8,2.5,0,3.4,1.1,165,0,67.6,73,0,"none"
"KCAPACIF132","2024-08-16T18:00",75,73.4,2.2,0,2.2,0,258,0,67.2,77.9,0,"none"
"KCAPACIF132","2024-08-16T18:15",74.1,72.3,2,0,2.2,1.1,257,0,66.4,79.4,0,"none"
"KCAPACIF132","2024-08-16T18:30",72.3,72,1.3,0,2.2,0,168,0,65.9,80.9,0,"none"
"KCAPACIF132","2024-08-16T18:45",72,70.3,1.3,0,2.2,0,185,0,66.4,84.6,0,"none"
"KCAPACIF132","2024-08-16T19:00",70.3,69.8,1.1,0,1.1,0,183,0,66.2,87.4,0,"none"
"KCAPACIF132","2024-08-16T19:15",69.8,69.1,0.2,0,1.1,0,212,0,66,88.6,0,"none"
"KCAPACIF132","2024-08-16T19:30",69.1,68.4,0,0,0,0,214,0,65.6,90,0,"none"
"KCAPACIF132","2024-08-16T19:45",68.4,66.9,0,0,0,0,238,0,63.8,89,0,"none"
"KCAPACIF132","2024-08-16T20:00",66.9,66.6,0,0,0,0,238,0,63.3,89,0,"none"
"KCAPACIF132","2024-08-16T20:15",66.7,66,0.7,0,1.1,0,238,0,63.2,90,0,"none"
"KCAPACIF132","2024-08-16T20:30",66,64.9,1.1,0,1.1,0,238,0,62.7,91.2,0,"none"
"KCAPACIF132","2024-08-16T20:45",64.8,64.4,1.1,0,1.1,0,239,0,62.1,92,0,"none"
"KCAPACIF132","2024-08-16T21:00",64.6,63.9,1.3,0,2.2,0,240,0,61.8,92.9,0,"none"
"KCAPACIF132","2024-08-16T21:15",64.4,63.7,0,0,1.1,0,240,0,61.6,93,0,"none"
"KCAPACIF132","2024-08-16T21:30",65.1,64.2,0,0,0,0,240,0,62.2,93,0,"none"
"KCAPACIF132","2024-08-16T21:45",65.1,64.9,0,0,0,0,240,0,63,93.8,0,"none"
"KCAPACIF132","2024-08-16T22:00",64.9,64.6,0,0,0,0,240,0,62.3,92.7,0,"none"
"KCAPACIF132","2024-08-16T22:15",64.6,64.2,0,0,0,0,240,0,62,92,0,"none"
"KCAPACIF132","2024-08-16T22:30",64.2,63.3,1.1,0,1.1,0,240,0,61.3,92,0,"none"
"KCAPACIF132","2024-08-16T22:45",63.3,62.6,1.1,0,1.1,0,240,0,60.5,93,0,"none"
"KCAPACIF132","2024-08-16T23:00",62.6,62.2,1.8,0,2.2,0,241,0,60.2,93,0,"none"
"KCAPACIF132","2024-08-16T23:15",62.2,61.9,1.8,0,2.2,1.1,255,0,60,94,0,"none"
"KCAPACIF132","2024-08-16T23:30",62.2,61.5,1.8,0,2.2,0,259,0,59.7,94,0,"none"
"KCAPACIF132","2024-08-16T23:45",62.2,61.3,1.8,0,2.2,1.1,261,0,59.9,94,0,"none"
"KCAPACIF132","2024-08-17T00:00",61.5,61.2,1.3,0,2.2,0,261,0,59.9,95,0,"none"
"KCAPACIF132","2024-08-17T00:15",61.5,61.2,1.3,0,2.2,0,261,0,59.9,95,0,"none"
"KCAPACIF132","2024-08-17T00:30",61.5,61.2,1.3,0,2.2,0,261,0,59.9,95,0,"none"
"KCAPACIF132","2024-08-17T00:45",61.5,61.2,1.3,0,2.2,0,261,0,59.9,95,0,"none"
