"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-01-29T06:00",58.3,57.6,10.5,0.4,17.4,2.5,5,0,35.3,42.2,29.89,"none"
"KCAPACIF132","2020-01-29T06:15",57.6,57.4,13,1.3,19.9,2.5,274,0,34.9,42.6,29.89,"none"
"KCAPACIF132","2020-01-29T06:30",57.4,57.4,14.5,0.9,19.9,2.5,4,0,35.3,43.3,29.9,"none"
"KCAPACIF132","2020-01-29T06:45",57.4,57.2,10.5,0,15,0,24,0,35.9,44.5,29.9,"none"
"KCAPACIF132","2020-01-29T07:00",57.2,56.8,11.4,0.4,17.4,2.5,70,0,36.1,45.2,29.9,"none"
"KCAPACIF132","2020-01-29T07:15",56.8,56.8,11.9,0,17.4,2.5,11,0,35.8,45,29.9,"none"
"KCAPACIF132","2020-01-29T07:30",57,56.8,15.4,1.1,22.4,2.5,57,0,35.2,44,29.91,"none"
"KCAPACIF132","2020-01-29T07:45",57.4,57,15.2,0.4,22.4,2.5,29,0,35.5,44,29.91,"none"
"KCAPACIF132","2020-01-29T08:00",57.6,57.4,20.8,1.3,30,2.5,26,0,36,44.2,29.91,"none"
"KCAPACIF132","2020-01-29T08:15",57.9,57.6,16.6,2.9,22.4,4.9,14,0,35.2,42.5,29.91,"none"
"KCAPACIF132","2020-01-29T08:30",58.6,57.9,21.3,2.5,37.4,4.9,27,0,35.1,41.5,29.93,"none"
"KCAPACIF132","2020-01-29T08:45",59.5,58.6,17.4,0.9,22.4,2.5,242,0,35.4,40.9,29.94,"none"
"KCAPACIF132","2020-01-29T09:00",60.1,59.5,19.9,0.4,30,2.5,7,0,34.6,38.5,29.94,"none"
"KCAPACIF132","2020-01-29T09:15",60.8,60.1,18.3,1.8,24.8,2.5,83,0,33.9,36.4,29.95,"none"
"KCAPACIF132","2020-01-29T09:30",61.5,60.8,17,1.3,27.5,4.9,32,0,33.4,34.9,29.95,"none"
"KCAPACIF132","2020-01-29T09:45",62.2,61.5,19.9,2.7,32.4,4.9,77,0,32.1,32.2,29.96,"none"
"KCAPACIF132","2020-01-29T10:00",62.8,62.2,18.3,3.6,37.4,4.9,251,0,31.7,30.9,29.95,"none"
"KCAPACIF132","2020-01-29T10:15",63.3,62.8,23.9,1.8,37.4,4.9,101,0,31.2,29.7,29.95,"none"
"KCAPACIF132","2020-01-29T10:30",63.9,63.3,23,3.6,30,7.4,231,0,30.4,28.2,29.95,"none"
"KCAPACIF132","2020-01-29T10:45",64.2,63.9,22.4,1.3,34.9,4.9,224,0,29.3,26.6,29.96,"none"
"KCAPACIF132","2020-01-29T11:00",64.8,64.2,20.8,3.6,34.9,4.9,193,0,28.5,25.5,29.95,"none"
"KCAPACIF132","2020-01-29T11:15",65.3,64.8,16.8,2.9,27.5,4.9,219,0,28,24.6,29.94,"none"
"KCAPACIF132","2020-01-29T11:30",65.7,65.3,17.7,1.3,27.5,4.9,218,0,27.5,23.6,29.93,"none"
"KCAPACIF132","2020-01-29T11:45",65.8,65.7,19.9,2.9,30,4.9,205,0,27.2,23.2,29.92,"none"
"KCAPACIF132","2020-01-29T12:00",66,65.8,22.1,2.7,34.9,4.9,162,0,26.7,22.6,29.91,"none"
"KCAPACIF132","2020-01-29T12:15",66.4,66,20.8,1.3,24.8,4.9,184,0,27,22.8,29.89,"none"
"KCAPACIF132","2020-01-29T12:30",67.1,66.4,22.8,3.4,32.4,4.9,87,0,25.8,21,29.88,"none"
"KCAPACIF132","2020-01-29T12:45",67.6,67.1,17,2,24.8,4.9,25,0,24.2,19.3,29.87,"none"
"KCAPACIF132","2020-01-29T13:00",68.2,67.6,21.5,2.7,34.9,4.9,19,0,24,18.7,29.86,"none"
"KCAPACIF132","2020-01-29T13:15",68.5,68.2,17,1.3,27.5,4.9,187,0,23.6,18.3,29.87,"none"
"KCAPACIF132","2020-01-29T13:30",68.5,68.5,16.8,2,27.5,2.5,189,0,23.9,18.4,29.86,"none"
"KCAPACIF132","2020-01-29T13:45",68.5,68.4,17.4,0.2,24.8,2.5,99,0,24.4,18.8,29.85,"none"
"KCAPACIF132","2020-01-29T14:00",68.5,68.4,23,2,34.9,4.9,161,0,23.2,17.8,29.85,"none"
"KCAPACIF132","2020-01-29T14:15",68.9,68.5,19,2.5,30,4.9,10,0,22.5,17.3,29.85,"none"
"KCAPACIF132","2020-01-29T14:30",69.1,68.9,21.7,1.1,37.4,2.5,1,0,23.4,17.7,29.86,"none"
"KCAPACIF132","2020-01-29T14:45",69.1,68.7,16.1,0.9,24.8,4.9,33,0,23.4,17.8,29.86,"none"
"KCAPACIF132","2020-01-29T15:00",68.9,68.7,15,0,24.8,0,47,0,22.3,17.1,29.86,"none"
"KCAPACIF132","2020-01-29T15:15",69.3,68.9,16.6,1.3,22.4,2.5,89,0,22.7,17.3,29.85,"none"
"KCAPACIF132","2020-01-29T15:30",69.4,69.3,17.7,0.2,22.4,2.5,16,0,22.1,16.5,29.86,"none"
"KCAPACIF132","2020-01-29T15:45",69.4,69.1,18.6,3.4,30,4.9,56,0,22.4,16.8,29.85,"none"
"KCAPACIF132","2020-01-29T16:00",69.1,68.2,16.6,0.2,22.4,2.5,14,0,21.5,16.8,29.85,"none"
"KCAPACIF132","2020-01-29T16:15",68.2,67.8,14.5,1.8,24.8,2.5,23,0,20.3,16.2,29.85,"none"
"KCAPACIF132","2020-01-29T16:30",67.8,67.8,15.2,0.2,19.9,2.5,63,0,20.5,16.4,29.85,"none"
"KCAPACIF132","2020-01-29T16:45",67.8,67.6,13.9,1.8,24.8,2.5,51,0,20,16.1,29.85,"none"
"KCAPACIF132","2020-01-29T17:00",67.6,67.5,17.4,0.4,19.9,2.5,30,0,20.3,16.4,29.85,"none"
"KCAPACIF132","2020-01-29T17:15",67.5,67.1,16.1,1.3,27.5,2.5,45,0,19.6,16,29.86,"none"
"KCAPACIF132","2020-01-29T17:30",67.1,66.7,18.3,1.3,22.4,4.9,24,0,19.4,16,29.86,"none"
"KCAPACIF132","2020-01-29T17:45",66.7,66,13,0,19.9,2.5,49,0,20.4,17,29.86,"none"
"KCAPACIF132","2020-01-29T18:00",66,65.5,11.9,0.2,19.9,2.5,30,0,20,17.1,29.87,"none"
"KCAPACIF132","2020-01-29T18:15",65.5,65.5,12.3,1.8,17.4,4.9,47,0,19.5,16.9,29.88,"none"
"KCAPACIF132","2020-01-29T18:30",65.7,65.5,13,0,17.4,0,56,0,19.4,16.8,29.88,"none"
"KCAPACIF132","2020-01-29T18:45",65.5,64.8,12.3,0.4,17.4,2.5,11,0,20.2,17.8,29.88,"none"
"KCAPACIF132","2020-01-29T19:00",64.8,64.2,10.5,0,12.3,0,3,0,19.5,17.7,29.89,"none"
"KCAPACIF132","2020-01-29T19:15",64.4,64.2,11.9,2,17.4,4.9,59,0,18.3,16.8,29.9,"none"
"KCAPACIF132","2020-01-29T19:30",64.8,64.4,15.4,5.6,22.4,7.4,49,0,18.6,16.8,29.9,"none"
"KCAPACIF132","2020-01-29T19:45",64.9,64.8,13.9,0,17.4,0,51,0,19.1,17,29.91,"none"
"KCAPACIF132","2020-01-29T20:00",64.6,63.1,3.6,0,7.4,0,250,0,21.3,19,29.92,"none"
"KCAPACIF132","2020-01-29T20:15",63.1,59.5,2,0,2.5,0,78,0,26.8,25.5,29.93,"none"
"KCAPACIF132","2020-01-29T20:30",59.5,56.1,4,0,4.9,0,61,0,24.6,28.2,29.93,"none"
"KCAPACIF132","2020-01-29T20:45",56.1,55.8,2.7,0,4.9,0,76,0,20.8,25.3,29.93,"none"
"KCAPACIF132","2020-01-29T21:00",55.9,55.8,2.9,0,7.4,0,78,0,22.6,27.4,29.93,"none"
"KCAPACIF132","2020-01-29T21:15",55.9,55.6,2.7,0,4.9,0,13,0,20.7,25.4,29.94,"none"
"KCAPACIF132","2020-01-29T21:30",56.3,55.8,2.9,0,7.4,0,37,0,20.1,24.6,29.95,"none"
"KCAPACIF132","2020-01-29T21:45",56.3,56.1,2.5,0,4.9,0,67,0,21.2,25.4,29.95,"none"
"KCAPACIF132","2020-01-29T22:00",56.5,56.1,2,0,4.9,0,74,0,19.9,24.1,29.95,"none"
"KCAPACIF132","2020-01-29T22:15",56.8,56.5,3.4,0,4.9,0,61,0,20.7,24.5,29.96,"none"
"KCAPACIF132","2020-01-29T22:30",56.8,56.5,2.9,0,4.9,0,77,0,20.9,24.9,29.96,"none"
"KCAPACIF132","2020-01-29T22:45",56.7,56.3,1.8,0,2.5,0,23,0,20.8,24.6,29.96,"none"
"KCAPACIF132","2020-01-29T23:00",56.3,56.3,3.4,0,4.9,0,83,0,20.8,24.9,29.96,"none"
"KCAPACIF132","2020-01-29T23:15",57.2,56.3,12.8,0,15,0,44,0,17.3,20.9,29.96,"none"
"KCAPACIF132","2020-01-29T23:30",59.4,57.4,11.4,0,15,0,8,0,17,20.1,29.96,"none"
"KCAPACIF132","2020-01-29T23:45",60.8,59.4,17.4,0,22.4,0,54,0,18.7,19.7,29.96,"none"
"KCAPACIF132","2020-01-30T00:00",60.6,60.4,10.3,0,15,0,45,0,20.5,21,29.96,"none"
"KCAPACIF132","2020-01-30T00:15",60.6,60.4,10.3,0,15,0,45,0,20.5,21,29.96,"none"
"KCAPACIF132","2020-01-30T00:30",60.6,60.4,10.3,0,15,0,45,0,20.5,21,29.96,"none"
"KCAPACIF132","2020-01-30T00:45",60.6,60.4,10.3,0,15,0,45,0,20.5,21,29.96,"none"
