"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-02-29T18:45",49.8,49.5,2.2,0,2.2,0,242,0,45.9,87.6,0,"none"
"KCAPACIF132","2024-02-29T19:00",49.6,48.7,1.8,0,2.2,1.1,249,0,45.6,87.9,0,"none"
"KCAPACIF132","2024-02-29T19:15",48.7,48.2,2.2,0.2,2.2,1.1,249,0,45.1,88.9,0,"none"
"KCAPACIF132","2024-02-29T19:30",49.5,48.7,2.2,0,2.2,1.1,247,0,45.5,88.8,0,"none"
"KCAPACIF132","2024-02-29T19:45",50,49.5,1.3,0,2.2,0,247,0,46.2,88,0,"none"
"KCAPACIF132","2024-02-29T20:00",49.6,49.3,1.8,0,2.2,1.1,249,0,45.8,88,0,"none"
"KCAPACIF132","2024-02-29T20:15",49.6,49.3,1.3,0,2.2,0,250,0,45.9,88.1,0,"none"
"KCAPACIF132","2024-02-29T20:30",50.2,49.5,1.3,0,2.2,0,251,0,46.3,87.4,0,"none"
"KCAPACIF132","2024-02-29T20:45",50.4,49.8,2.2,0,2.2,0,251,0,46.3,87.4,0,"none"
"KCAPACIF132","2024-02-29T21:00",50.7,50,1.1,0,2.2,0,250,0,46.6,87.6,0,"none"
"KCAPACIF132","2024-02-29T21:15",51.1,50.2,0.2,0,1.1,0,250,0,46.9,88,0,"none"
"KCAPACIF132","2024-02-29T21:30",50.5,50.4,0,0,0,0,250,0,47.1,88.7,0,"none"
"KCAPACIF132","2024-02-29T21:45",51.1,50,1.1,0,1.1,0,250,0,46.8,88.6,0,"none"
"KCAPACIF132","2024-02-29T22:00",51.1,50.4,1.6,0,2.2,0,250,0,46.9,88.1,0,"none"
"KCAPACIF132","2024-02-29T22:15",50.4,50.2,2.5,0,3.4,0,250,0,46.8,88.1,0,"none"
"KCAPACIF132","2024-02-29T22:30",51.6,50.2,2.2,0,3.4,0,258,0,46.8,86.6,0,"none"
"KCAPACIF132","2024-02-29T22:45",51.3,50.7,1.1,0,1.1,0,258,0,47.3,87.2,0,"none"
"KCAPACIF132","2024-02-29T23:00",51.1,50.5,2,0,2.2,0,258,0,47,87.4,0,"none"
"KCAPACIF132","2024-02-29T23:15",51.6,50.9,1.1,0,1.1,0,258,0,47.5,87.4,0,"none"
"KCAPACIF132","2024-02-29T23:30",51.8,50.7,2.5,0,3.4,0,145,0,47.3,87.4,0,"none"
"KCAPACIF132","2024-02-29T23:45",52.2,51.8,1.6,0,2.2,0,187,0,47.9,86,0,"none"
"KCAPACIF132","2024-03-01T00:00",52.2,51.4,1.1,0,1.1,0,189,0,47.9,86.7,0,"none"
"KCAPACIF132","2024-03-01T00:15",52.2,51.4,1.1,0,1.1,0,189,0,47.9,86.7,0,"none"
"KCAPACIF132","2024-03-01T00:30",52.2,51.4,1.1,0,1.1,0,189,0,47.9,86.7,0,"none"
"KCAPACIF132","2024-03-01T00:45",52.2,51.4,1.1,0,1.1,0,189,0,47.9,86.7,0,"none"
