"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-02-22T07:45",50.7,49.8,0.2,0,1.1,0,248,0,45.7,84.3,0,"none"
"KCAPACIF132","2024-02-22T08:00",52.9,50.7,2.2,0,2.2,0,182,0,46.1,82.4,0,"none"
"KCAPACIF132","2024-02-22T08:15",56.7,52.9,2,0,2.2,0,195,0,47.5,73.9,0,"none"
"KCAPACIF132","2024-02-22T08:30",61,56.7,0.9,0,1.1,0,200,0,48.4,66.9,0,"none"
"KCAPACIF132","2024-02-22T08:45",60.4,59,2,0,2.2,0,173,0,48.8,67.5,0,"none"
"KCAPACIF132","2024-02-22T09:00",61.3,59,1.8,0,2.2,0,173,0,49.1,67.1,0,"none"
"KCAPACIF132","2024-02-22T09:15",61.3,59.7,2.5,0,3.4,1.1,71,0,50.5,69.7,0,"none"
"KCAPACIF132","2024-02-22T09:30",60.8,59.5,2.9,0,3.4,1.1,60,0,50.9,70.5,0,"none"
"KCAPACIF132","2024-02-22T09:45",60.1,59.7,2.9,0,4.5,1.1,101,0,51,72.7,0,"none"
"KCAPACIF132","2024-02-22T10:00",60.6,59.9,2.9,0,4.5,1.1,94,0,51.6,73.4,0,"none"
"KCAPACIF132","2024-02-22T10:15",61.2,59.9,4,0,5.8,0,107,0,51.7,73.7,0,"none"
"KCAPACIF132","2024-02-22T10:30",61.2,60.4,3.6,0,4.5,1.1,90,0,52.3,73.3,0,"none"
"KCAPACIF132","2024-02-22T10:45",61,60.8,2.7,0,3.4,1.1,78,0,52.7,74.1,0,"none"
"KCAPACIF132","2024-02-22T11:00",61.7,60.8,2.9,0,3.4,1.1,153,0,52.6,73.1,0,"none"
"KCAPACIF132","2024-02-22T11:15",62.2,61.7,3.8,0,4.5,1.1,144,0,52.7,71.5,0,"none"
"KCAPACIF132","2024-02-22T11:30",62.6,62.2,2.5,0,3.4,1.1,165,0,53.1,71.3,0,"none"
"KCAPACIF132","2024-02-22T11:45",63,60.6,4.5,0,4.5,1.1,101,0,51.9,71.1,0,"none"
"KCAPACIF132","2024-02-22T12:00",63.9,61,2.9,0,4.5,0,224,0,51.5,69.9,0,"none"
"KCAPACIF132","2024-02-22T12:15",63.9,62.4,3.4,0.2,5.8,1.1,31,0,54.4,73.4,0,"none"
"KCAPACIF132","2024-02-22T12:30",64,62.4,3.6,0,5.8,1.1,61,0,54.2,72.1,0,"none"
"KCAPACIF132","2024-02-22T12:45",63.7,62.8,4,0,6.9,1.1,64,0,54.1,72.7,0,"none"
"KCAPACIF132","2024-02-22T13:00",63.3,62.8,3.6,0,5.8,1.1,89,0,54,72.6,0,"none"
"KCAPACIF132","2024-02-22T13:15",64,63.3,3.4,0,5.8,1.1,117,0,54.4,71.9,0,"none"
"KCAPACIF132","2024-02-22T13:30",64.4,63.5,2.9,0,4.5,1.1,121,0,54,70.3,0,"none"
"KCAPACIF132","2024-02-22T13:45",64.8,63.7,2.9,0,4.5,2.2,151,0,54,69.2,0,"none"
"KCAPACIF132","2024-02-22T14:00",65.5,64.2,2.5,0,3.4,1.1,190,0,53.9,68.5,0,"none"
"KCAPACIF132","2024-02-22T14:15",66.6,64.8,2.5,0,3.4,1.1,147,0,54.7,67.9,0,"none"
"KCAPACIF132","2024-02-22T14:30",65.5,64,2.9,0,4.5,1.1,74,0,54.8,69.3,0,"none"
"KCAPACIF132","2024-02-22T14:45",65.5,64.4,4,0,5.8,0,132,0,54.9,69.6,0,"none"
"KCAPACIF132","2024-02-22T15:00",65.1,63.5,3.6,0,4.5,1.1,61,0,54.5,70.7,0,"none"
"KCAPACIF132","2024-02-22T15:15",64.4,63,2.7,0,4.5,1.1,82,0,54.2,71.5,0,"none"
"KCAPACIF132","2024-02-22T15:30",63.9,62.8,1.3,0,2.2,1.1,175,0,54.4,73.1,0,"none"
"KCAPACIF132","2024-02-22T15:45",64,63,2.7,0,3.4,1.1,173,0,55,74.4,0,"none"
"KCAPACIF132","2024-02-22T16:00",63.9,58.8,2.9,0.9,3.4,2.2,242,0,54.1,76.3,0,"none"
"KCAPACIF132","2024-02-22T16:15",58.8,57.9,1.6,0,2.2,0,247,0,53.9,84.7,0,"none"
"KCAPACIF132","2024-02-22T16:30",57.9,56.5,2.2,0,2.2,0,248,0,53.2,87.3,0,"none"
"KCAPACIF132","2024-02-22T16:45",56.5,55.8,1.8,0.2,2.2,1.1,246,0,52.5,88.7,0,"none"
"KCAPACIF132","2024-02-22T17:00",55.8,55,2,0,2.2,0,250,0,52.3,89.7,0,"none"
"KCAPACIF132","2024-02-22T17:15",55,54.5,2.2,0,2.2,1.1,242,0,52.3,91,0,"none"
"KCAPACIF132","2024-02-22T17:30",54.5,54,2.2,0.4,2.2,1.1,246,0,51.9,92,0,"none"
"KCAPACIF132","2024-02-22T17:45",53.8,53.2,2.2,1.1,2.2,2.2,244,0,51.3,92,0,"none"
"KCAPACIF132","2024-02-22T18:00",53.2,52.7,2.5,0.2,3.4,2.2,247,0,50.8,92.6,0,"none"
"KCAPACIF132","2024-02-22T18:15",53.1,52.7,2.2,1.1,2.2,2.2,245,0,50.7,92,0,"none"
"KCAPACIF132","2024-02-22T18:30",54.5,52.7,3.8,0,4.5,1.1,245,0,50.8,89.2,0,"none"
"KCAPACIF132","2024-02-22T18:45",53.8,52.5,2.2,0,2.2,0,241,0,50.3,90.2,0,"none"
"KCAPACIF132","2024-02-22T19:00",52.3,51.8,2.5,0,3.4,1.1,234,0,49.9,92.4,0,"none"
"KCAPACIF132","2024-02-22T19:15",51.8,51.3,2.5,0,3.4,1.1,241,0,49.5,93,0,"none"
"KCAPACIF132","2024-02-22T19:30",51.3,50.7,2.2,0,3.4,1.1,246,0,48.9,93,0,"none"
"KCAPACIF132","2024-02-22T19:45",51.4,50.9,3.4,0.2,3.4,2.2,252,0,48.8,91,0,"none"
"KCAPACIF132","2024-02-22T20:00",55.2,51.4,3.8,0,5.8,1.1,250,0,48.8,82.7,0,"none"
"KCAPACIF132","2024-02-22T20:15",55.2,54.5,4,0.7,4.5,2.2,332,0,49.1,81.1,0,"none"
"KCAPACIF132","2024-02-22T20:30",55.2,53.2,4,0,5.8,1.1,259,0,49.2,80.4,0,"none"
"KCAPACIF132","2024-02-22T20:45",55.4,52.2,4.9,0,6.9,1.1,259,0,48.6,81.3,0,"none"
"KCAPACIF132","2024-02-22T21:00",55.9,54.1,3.8,0,6.9,1.1,251,0,49.3,78.6,0,"none"
"KCAPACIF132","2024-02-22T21:15",54,50.7,2.2,0,2.2,0,232,0,48.2,86.4,0,"none"
"KCAPACIF132","2024-02-22T21:30",50.7,50.4,2.5,0.7,3.4,2.2,245,0,47.8,91,0,"none"
"KCAPACIF132","2024-02-22T21:45",50.9,50,3.4,0.9,3.4,2.2,248,0,47.4,89.5,0,"none"
"KCAPACIF132","2024-02-22T22:00",50.5,49.3,2.2,0,2.2,1.1,245,0,47,89.1,0,"none"
"KCAPACIF132","2024-02-22T22:15",49.6,48.9,2.9,1.1,3.4,2.2,247,0,46.8,90,0,"none"
"KCAPACIF132","2024-02-22T22:30",49.8,49.1,2.2,0.2,3.4,1.1,243,0,46.5,89.1,0,"none"
"KCAPACIF132","2024-02-22T22:45",49.6,49.1,2.7,0.7,3.4,1.1,247,0,46.5,89.7,0,"none"
"KCAPACIF132","2024-02-22T23:00",49.5,48.9,2.9,0.9,3.4,1.1,245,0,46.2,89.3,0,"none"
"KCAPACIF132","2024-02-22T23:15",49.8,49.1,3.4,0.4,3.4,1.1,241,0,46.1,88.5,0,"none"
"KCAPACIF132","2024-02-22T23:30",50.2,49.1,2.9,1.1,3.4,1.1,244,0,46.1,87.2,0,"none"
"KCAPACIF132","2024-02-22T23:45",51.3,50.2,3.4,0,3.4,0,241,0,46.4,84.9,0,"none"
"KCAPACIF132","2024-02-23T00:00",50.7,50,2.9,0,3.4,1.1,246,0,46.4,86.6,0,"none"
"KCAPACIF132","2024-02-23T00:15",50.7,50,2.9,0,3.4,1.1,246,0,46.4,86.6,0,"none"
"KCAPACIF132","2024-02-23T00:30",50.7,50,2.9,0,3.4,1.1,246,0,46.4,86.6,0,"none"
"KCAPACIF132","2024-02-23T00:45",50.7,50,2.9,0,3.4,1.1,246,0,46.4,86.6,0,"none"
