"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-02-25T12:30",62.1,61.9,6,0,9.8,0,233,0,42.4,48.5,29.9,"none"
"KCAPACIF132","2019-02-25T12:45",62.4,62.1,6.7,0.2,9.8,2.5,238,0,42.7,48.6,29.89,"none"
"KCAPACIF132","2019-02-25T13:00",62.6,62.4,7.2,0,9.8,0,247,0,41.8,46.7,29.88,"none"
"KCAPACIF132","2019-02-25T13:15",63,62.6,5.8,0,9.8,2.5,240,0,41.8,46.2,29.87,"none"
"KCAPACIF132","2019-02-25T13:30",63.5,63,5.1,0,7.4,0,229,0,42.7,47.2,29.87,"none"
"KCAPACIF132","2019-02-25T13:45",63.5,63.5,5.8,0,9.8,0,232,0,44.2,49.3,29.87,"none"
"KCAPACIF132","2019-02-25T14:00",63.7,63.5,5.1,0,9.8,0,193,0,43.9,48.6,29.87,"none"
"KCAPACIF132","2019-02-25T14:15",64,63.7,3.6,0,7.4,0,232,0,44.1,48.5,29.87,"none"
"KCAPACIF132","2019-02-25T14:30",64,64,4.5,0,9.8,0,26,0,44.6,48.9,29.87,"none"
"KCAPACIF132","2019-02-25T14:45",64,64,5.1,0,7.4,0,240,0,44.9,49.6,29.88,"none"
"KCAPACIF132","2019-02-25T15:00",64,63.9,4.9,0,7.4,0,1,0,44.6,49,29.88,"none"
"KCAPACIF132","2019-02-25T15:15",64.2,64,2.9,0,7.4,0,230,0,45.8,51.3,29.88,"none"
"KCAPACIF132","2019-02-25T15:30",64.2,63.9,4.3,0,7.4,0,239,0,46.1,51.9,29.88,"none"
"KCAPACIF132","2019-02-25T15:45",63.9,63,3.6,0,7.4,0,242,0,45.8,52.2,29.88,"none"
"KCAPACIF132","2019-02-25T16:00",63,62.1,2.7,0,4.9,0,231,0,44.9,52.3,29.87,"none"
"KCAPACIF132","2019-02-25T16:15",62.1,60.4,1.3,0,4.9,0,79,0,46.9,57.9,29.87,"none"
"KCAPACIF132","2019-02-25T16:30",60.4,58.1,1.8,0,4.9,0,243,0,47.5,63,29.87,"none"
"KCAPACIF132","2019-02-25T16:45",58.1,56.3,1.8,0,2.5,0,70,0,47.2,68,29.87,"none"
"KCAPACIF132","2019-02-25T17:00",56.3,55,1.1,0,2.5,0,69,0,46.3,71.8,29.87,"none"
"KCAPACIF132","2019-02-25T17:15",54.9,53.8,2,0,2.5,0,78,0,45.4,72,29.86,"none"
"KCAPACIF132","2019-02-25T17:30",53.8,52.7,2.7,0,4.9,0,77,0,43.5,70.8,29.86,"none"
"KCAPACIF132","2019-02-25T17:45",52.7,52,2.9,0,7.4,0,65,0,43,70,29.86,"none"
"KCAPACIF132","2019-02-25T18:00",52,51.1,2.5,0,4.9,0,76,0,42.3,69.9,29.86,"none"
"KCAPACIF132","2019-02-25T18:15",51.1,50,1.3,0,2.5,0,79,0,42,71.2,29.87,"none"
"KCAPACIF132","2019-02-25T18:30",50,49.5,2.5,0,2.5,0,80,0,40.7,71.7,29.88,"none"
"KCAPACIF132","2019-02-25T18:45",49.5,49.3,2.7,0,7.4,0,76,0,40,70.3,29.87,"none"
"KCAPACIF132","2019-02-25T19:00",49.3,48.9,2,0,4.9,0,72,0,40.4,71.3,29.88,"none"
"KCAPACIF132","2019-02-25T19:15",48.9,48.6,2.7,0,7.4,0,70,0,39.9,71.7,29.87,"none"
"KCAPACIF132","2019-02-25T19:30",48.4,48.2,0.9,0,2.5,0,70,0,39.8,72.2,29.87,"none"
"KCAPACIF132","2019-02-25T19:45",48.4,48.2,0,0,0,0,51,0,40.2,73.6,29.88,"none"
"KCAPACIF132","2019-02-25T20:00",48.7,48.4,2,0,4.9,0,68,0,41.4,75.9,29.87,"none"
"KCAPACIF132","2019-02-25T20:15",49.8,48.7,2.5,0,4.9,0,72,0,40.7,72,29.88,"none"
"KCAPACIF132","2019-02-25T20:30",50,49.8,2.7,0,4.9,0,72,0,43.1,77.6,29.88,"none"
"KCAPACIF132","2019-02-25T20:45",50,49.3,2,0,2.5,0,71,0,43.7,79,29.89,"none"
"KCAPACIF132","2019-02-25T21:00",49.1,48.7,1.8,0,2.5,0,64,0,42.9,80.3,29.89,"none"
"KCAPACIF132","2019-02-25T21:15",48.7,48.6,1.3,0,2.5,0,73,0,42.9,80.6,29.89,"none"
"KCAPACIF132","2019-02-25T21:30",48.6,48.4,0,0,0,0,82,0,43.9,83.8,29.89,"none"
"KCAPACIF132","2019-02-25T21:45",48.4,47.8,0,0,0,0,82,0,43.5,84.1,29.89,"none"
"KCAPACIF132","2019-02-25T22:00",47.8,47.7,0,0,0,0,75,0,43.2,84.1,29.9,"none"
"KCAPACIF132","2019-02-25T22:15",47.7,47.5,0,0,0,0,76,0,42.6,82.8,29.91,"none"
"KCAPACIF132","2019-02-25T22:30",47.5,47.3,0,0,0,0,73,0,42.9,84,29.91,"none"
"KCAPACIF132","2019-02-25T22:45",47.3,47.3,0,0,0,0,81,0,42.7,84,29.91,"none"
"KCAPACIF132","2019-02-25T23:00",47.5,47.3,0,0,0,0,81,0,42.7,83.4,29.91,"none"
"KCAPACIF132","2019-02-25T23:15",47.5,47.1,0,0,0,0,69,0,43.1,84.7,29.91,"none"
"KCAPACIF132","2019-02-25T23:30",47.1,46.6,0,0,0,0,85,0,42.3,84.3,29.91,"none"
"KCAPACIF132","2019-02-25T23:45",46.9,46.6,0,0,0,0,75,0,41.2,80.8,29.9,"none"
"KCAPACIF132","2019-02-26T00:00",46.9,46.8,0,0,0,0,83,0,41.8,82.5,29.9,"none"
"KCAPACIF132","2019-02-26T00:15",46.9,46.8,0,0,0,0,83,0,41.8,82.5,29.9,"none"
"KCAPACIF132","2019-02-26T00:30",46.9,46.8,0,0,0,0,83,0,41.8,82.5,29.9,"none"
"KCAPACIF132","2019-02-26T00:45",46.9,46.8,0,0,0,0,83,0,41.8,82.5,29.9,"none"
