"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-02-26T13:15",60.1,58.8,2.7,0,3.4,0,92,0,55,85.3,29.87,"none"
"KCAPACIF227","2024-02-26T13:30",61.5,60.3,2.2,0,2.2,0,2,0,55.5,80.8,29.86,"none"
"KCAPACIF227","2024-02-26T13:45",61.2,60.4,2.7,0,4.5,0,107,0,55.2,82,29.85,"none"
"KCAPACIF227","2024-02-26T14:00",61.5,60.4,3.4,0,4.5,0,105,0,56,84.3,29.84,"none"
"KCAPACIF227","2024-02-26T14:15",60.8,59.5,4.5,0,4.5,0,131,0,55.6,85.2,29.85,"none"
"KCAPACIF227","2024-02-26T14:30",59.7,58.8,4,0,5.8,0,144,0,54.7,84.8,29.85,"none"
"KCAPACIF227","2024-02-26T14:45",58.8,58.3,3.1,0,4.5,0,133,0,53.8,84.4,29.85,"none"
"KCAPACIF227","2024-02-26T15:00",58.3,57.4,2.7,0,3.4,0,82,0,53.1,84.9,29.86,"none"
"KCAPACIF227","2024-02-26T15:15",57.4,57,2.9,0,4.5,0,18,0,53.6,87.3,29.86,"none"
"KCAPACIF227","2024-02-26T15:30",57.6,56.7,3.4,0,5.8,0,52,0,54.8,90.7,29.86,"none"
"KCAPACIF227","2024-02-26T15:45",56.7,56.3,1.8,0,2.2,0,108,0,54.8,93.9,29.86,"none"
"KCAPACIF227","2024-02-26T16:00",56.5,55.6,1.1,0,1.1,0,43,0.01,55,95.8,29.86,"none"
"KCAPACIF227","2024-02-26T16:15",55.8,55.4,1.3,0,2.2,0,65,0.02,54.9,97.7,29.86,"none"
"KCAPACIF227","2024-02-26T16:30",55.6,55,2.5,0,3.4,0,104,0.04,54.8,98.9,29.86,"none"
"KCAPACIF227","2024-02-26T16:45",55,54.5,1.1,0,1.1,0,20,0.05,54.3,99,29.86,"none"
"KCAPACIF227","2024-02-26T17:00",54.5,53.8,1.1,0,1.1,0,64,0.06,53.5,99,29.85,"none"
"KCAPACIF227","2024-02-26T17:15",54,53.4,0.2,0,1.1,0,52,0.06,53.1,99,29.85,"none"
"KCAPACIF227","2024-02-26T17:30",53.4,53.2,0,0,0,0,48,0.07,52.9,99,29.85,"none"
"KCAPACIF227","2024-02-26T17:45",53.4,53.1,0,0,0,0,48,0.07,52.8,99,29.85,"none"
"KCAPACIF227","2024-02-26T18:00",53.4,53.2,0,0,0,0,48,0.07,52.9,99,29.86,"none"
"KCAPACIF227","2024-02-26T18:15",53.4,53.2,0,0,0,0,48,0.08,52.9,99,29.86,"none"
"KCAPACIF227","2024-02-26T18:30",53.2,53.2,0,0,0,0,48,0.08,52.9,99,29.86,"none"
"KCAPACIF227","2024-02-26T18:45",53.2,52.9,0.9,0,1.1,0,48,0.09,52.7,99,29.85,"none"
"KCAPACIF227","2024-02-26T19:00",53.1,52.9,0.7,0,1.1,0,57,0.09,52.5,99,29.85,"none"
"KCAPACIF227","2024-02-26T19:15",53.1,52.9,1.3,0,2.2,0,22,0.09,52.5,99,29.86,"none"
"KCAPACIF227","2024-02-26T19:30",53.1,52.7,1.1,0,1.1,0,19,0.09,52.3,99,29.85,"none"
"KCAPACIF227","2024-02-26T19:45",52.9,52.3,0.9,0,1.1,0,14,0.09,52.2,99,29.85,"none"
"KCAPACIF227","2024-02-26T20:00",52.7,52.5,0,0,0,0,13,0.09,52.3,99,29.85,"none"
"KCAPACIF227","2024-02-26T20:15",52.9,52.7,0,0,0,0,13,0.09,52.3,99,29.86,"none"
"KCAPACIF227","2024-02-26T20:30",52.9,52.7,0,0,0,0,13,0.09,52.3,99,29.86,"none"
"KCAPACIF227","2024-02-26T20:45",52.9,52.7,0,0,0,0,11,0.09,52.3,99,29.86,"none"
"KCAPACIF227","2024-02-26T21:00",52.9,52.7,0,0,0,0,11,0.09,52.3,99,29.86,"none"
"KCAPACIF227","2024-02-26T21:15",52.7,52.5,0,0,0,0,11,0.09,52.3,99,29.86,"none"
"KCAPACIF227","2024-02-26T21:30",52.9,52.9,0,0,0,0,11,0.09,52.5,99,29.86,"none"
"KCAPACIF227","2024-02-26T21:45",52.9,52.7,0,0,0,0,11,0.09,52.3,99,29.86,"none"
"KCAPACIF227","2024-02-26T22:00",53.1,52.7,0,0,0,0,11,0.09,52.5,99,29.86,"none"
"KCAPACIF227","2024-02-26T22:15",52.9,52.7,2.2,0,2.2,0,1,0.09,52.3,99,29.86,"none"
"KCAPACIF227","2024-02-26T22:30",53.2,52.7,3.6,0,5.8,0,357,0.09,52.3,99,29.86,"none"
"KCAPACIF227","2024-02-26T22:45",53.8,53.2,5.4,0,6.9,0,1,0.09,52.6,96,29.86,"none"
"KCAPACIF227","2024-02-26T23:00",53.6,53.4,1.8,0,2.2,0,10,0.09,52.5,96,29.86,"none"
"KCAPACIF227","2024-02-26T23:15",53.4,53.2,0.4,0,1.1,0,18,0.09,52.8,97.6,29.86,"none"
"KCAPACIF227","2024-02-26T23:30",53.2,52.7,0,0,0,0,350,0.09,52.5,99,29.86,"none"
"KCAPACIF227","2024-02-26T23:45",52.7,52.3,0,0,0,0,350,0.09,52,99,29.85,"none"
"KCAPACIF227","2024-02-27T00:00",52.3,52,2,0,2.2,0,350,0.09,51.6,99,29.85,"none"
"KCAPACIF227","2024-02-27T00:15",52.3,52,2,0,2.2,0,350,0.09,51.6,99,29.85,"none"
"KCAPACIF227","2024-02-27T00:30",52.3,52,2,0,2.2,0,350,0.09,51.6,99,29.85,"none"
"KCAPACIF227","2024-02-27T00:45",52.3,52,2,0,2.2,0,350,0.09,51.6,99,29.85,"none"
