"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-22T04:30",57.7,55.4,1.8,0.2,2.2,1.1,307,0,36.2,46.2,30.13,"none"
"KCAPACIF227","2022-12-22T04:45",55.6,55.4,1.6,0,2.2,0,306,0,36.2,48.1,30.13,"none"
"KCAPACIF227","2022-12-22T05:00",55.2,54.1,2.2,0.9,2.2,1.1,306,0,36.6,50.9,30.13,"none"
"KCAPACIF227","2022-12-22T05:15",56.1,54.3,1.8,0,2.2,0,303,0,35.5,46.9,30.13,"none"
"KCAPACIF227","2022-12-22T05:30",55.8,54.7,2.2,0,2.2,0,308,0,36.9,49.2,30.13,"none"
"KCAPACIF227","2022-12-22T05:45",54.5,54,2.2,0,2.2,0,304,0,36.4,50.9,30.13,"none"
"KCAPACIF227","2022-12-22T06:00",56.7,54.5,2.2,0,2.2,0,305,0,35.2,45.2,30.13,"none"
"KCAPACIF227","2022-12-22T06:15",55.6,53.2,1.6,0.2,2.2,1.1,304,0,37.3,50.5,30.14,"none"
"KCAPACIF227","2022-12-22T06:30",53.2,52.3,2,0,2.2,0,306,0,37.7,56.4,30.14,"none"
"KCAPACIF227","2022-12-22T06:45",52.2,51.8,2.2,0,2.2,0,306,0,37.3,57.5,30.15,"none"
"KCAPACIF227","2022-12-22T07:00",52,51.4,1.3,0.9,2.2,1.1,304,0,37.2,57.7,30.15,"none"
"KCAPACIF227","2022-12-22T07:15",52,51.4,1.8,0.9,2.2,1.1,304,0,37.6,58,30.15,"none"
"KCAPACIF227","2022-12-22T07:30",51.6,51.3,1.6,0.9,2.2,1.1,305,0,38.1,60.5,30.15,"none"
"KCAPACIF227","2022-12-22T07:45",53.6,51.6,1.1,0.9,1.1,1.1,305,0,38.8,59.4,30.16,"none"
"KCAPACIF227","2022-12-22T08:00",55.9,53.6,1.3,0,2.2,0,307,0,39.7,57.8,30.17,"none"
"KCAPACIF227","2022-12-22T08:15",57.4,56.1,1.1,0,1.1,0,307,0,40,52.8,30.18,"none"
"KCAPACIF227","2022-12-22T08:30",62.1,57.4,1.1,0,1.1,0,5,0,39.3,44.5,30.19,"none"
"KCAPACIF227","2022-12-22T08:45",64.2,62.2,1.3,0,2.2,0,45,0,37.8,38,30.19,"none"
"KCAPACIF227","2022-12-22T09:00",65.1,63,0,0,0,0,73,0,38.8,39.4,30.2,"none"
"KCAPACIF227","2022-12-22T09:15",66,63.3,2.9,0,3.4,0,116,0,39,38.2,30.2,"none"
"KCAPACIF227","2022-12-22T09:30",63.3,62.4,3.4,0,3.4,0,122,0,39.8,42.1,30.2,"none"
"KCAPACIF227","2022-12-22T09:45",63,62.2,2.2,0,2.2,0,102,0,39.4,42.3,30.2,"none"
"KCAPACIF227","2022-12-22T10:00",64.2,62.6,2.2,0,2.2,0,128,0,38.8,40.1,30.21,"none"
"KCAPACIF227","2022-12-22T10:15",65.1,64.2,2.9,0,3.4,0,105,0,38.4,37.9,30.2,"none"
"KCAPACIF227","2022-12-22T10:30",65.8,65.1,3.6,0,4.5,0,99,0,38.9,37.5,30.2,"none"
"KCAPACIF227","2022-12-22T10:45",66.6,65.8,3.1,0,4.5,0,114,0,39.4,36.7,30.2,"none"
"KCAPACIF227","2022-12-22T11:00",66.6,64.9,3.4,0,4.5,0,101,0,39.1,37.5,30.2,"none"
"KCAPACIF227","2022-12-22T11:15",65.3,64.6,2.5,0,3.4,0,73,0,41.1,42,30.19,"none"
"KCAPACIF227","2022-12-22T11:30",65.3,64.4,3.4,0,4.5,0,101,0,42,43.5,30.18,"none"
"KCAPACIF227","2022-12-22T11:45",65.1,64.2,2.7,0,3.4,0,105,0,42.1,44,30.17,"none"
"KCAPACIF227","2022-12-22T12:00",65.1,64.4,2.5,0.2,3.4,1.1,112,0,42.3,43.6,30.16,"none"
"KCAPACIF227","2022-12-22T12:15",65.5,64.4,3.1,0,3.4,0,107,0,42.3,44,30.16,"none"
"KCAPACIF227","2022-12-22T12:30",66.7,65.5,2.9,0,3.4,0,89,0,43.4,44.1,30.16,"none"
"KCAPACIF227","2022-12-22T12:45",66.7,65.8,3.4,0,3.4,0,93,0,44.4,44.5,30.16,"none"
"KCAPACIF227","2022-12-22T13:00",66.2,64.8,3.4,0,4.5,0,95,0,44.4,46,30.15,"none"
"KCAPACIF227","2022-12-22T13:15",64.9,64,2.2,0,2.2,0,90,0,44.6,48.7,30.15,"none"
"KCAPACIF227","2022-12-22T13:30",65.5,64.9,2.2,0,2.2,0,99,0,45.1,48.4,30.14,"none"
"KCAPACIF227","2022-12-22T13:45",66.4,64.8,2,0,3.4,0,124,0,45.1,47.9,30.14,"none"
"KCAPACIF227","2022-12-22T14:00",66.7,66,2.5,0.2,3.4,1.1,111,0,46.2,48.5,30.13,"none"
"KCAPACIF227","2022-12-22T14:15",66.6,65.1,2.2,0,2.2,0,92,0,47.8,51.9,30.13,"none"
"KCAPACIF227","2022-12-22T14:30",65.1,64.4,1.8,0,2.2,0,99,0,47.3,53,30.13,"none"
"KCAPACIF227","2022-12-22T14:45",64.4,64,1.8,0,2.2,0,95,0,44.9,49.2,30.14,"none"
"KCAPACIF227","2022-12-22T15:00",64.4,64.2,1.1,0,1.1,0,103,0,45.1,49.6,30.14,"none"
"KCAPACIF227","2022-12-22T15:15",64.6,63.3,1.1,0,1.1,0,159,0,46.9,53.7,30.14,"none"
"KCAPACIF227","2022-12-22T15:30",63.5,62.6,0.9,0,1.1,0,164,0,47.6,57.4,30.13,"none"
"KCAPACIF227","2022-12-22T15:45",62.6,62.1,0,0,0,0,164,0,48.6,60.1,30.13,"none"
"KCAPACIF227","2022-12-22T16:00",61.9,61.5,0.2,0,1.1,0,164,0,48.2,61,30.14,"none"
"KCAPACIF227","2022-12-22T16:15",61.7,61,0,0,0,0,164,0,49.7,65,30.15,"none"
"KCAPACIF227","2022-12-22T16:30",60.8,60.1,0,0,0,0,164,0,50.6,69.2,30.15,"none"
"KCAPACIF227","2022-12-22T16:45",60.1,59.2,0.2,0,1.1,0,164,0,49,68.4,30.14,"none"
"KCAPACIF227","2022-12-22T17:00",59.5,59,1.1,0,1.1,0,165,0,45.7,61.1,30.14,"none"
"KCAPACIF227","2022-12-22T17:15",59.4,57.6,0.7,0,1.1,0,286,0,44.6,60,30.15,"none"
"KCAPACIF227","2022-12-22T17:30",57.6,56.8,1.1,0,1.1,0,287,0,44.1,61.5,30.15,"none"
"KCAPACIF227","2022-12-22T17:45",56.8,56.1,1.1,0,1.1,0,289,0,44,63.3,30.15,"none"
"KCAPACIF227","2022-12-22T18:00",56.5,55.4,1.1,0,1.1,0,290,0,43.8,62.5,30.15,"none"
"KCAPACIF227","2022-12-22T18:15",55.4,55,1.3,0.4,2.2,1.1,291,0,43.8,65,30.15,"none"
"KCAPACIF227","2022-12-22T18:30",55.2,55,1.3,0.9,2.2,1.1,291,0,44,66.5,30.15,"none"
"KCAPACIF227","2022-12-22T18:45",55.4,55,1.3,0.7,2.2,1.1,296,0,44.1,66.3,30.15,"none"
"KCAPACIF227","2022-12-22T19:00",56.1,54.9,2,0.9,2.2,1.1,306,0,43.8,64.2,30.15,"none"
"KCAPACIF227","2022-12-22T19:15",57.4,55,2.5,0.7,3.4,1.1,313,0,42.7,58.6,30.15,"none"
"KCAPACIF227","2022-12-22T19:30",57.2,54.7,1.3,0.7,2.2,1.1,311,0,43.1,61.5,30.16,"none"
"KCAPACIF227","2022-12-22T19:45",54.7,53.6,1.1,0.2,1.1,1.1,303,0,42.8,64.8,30.17,"none"
"KCAPACIF227","2022-12-22T20:00",53.6,53.1,2,1.1,2.2,1.1,303,0,42.4,67,30.17,"none"
"KCAPACIF227","2022-12-22T20:15",54.1,53.1,2.5,1.1,3.4,1.1,306,0,42,64.7,30.17,"none"
"KCAPACIF227","2022-12-22T20:30",55.8,54.3,2.5,0.9,3.4,1.1,313,0,41.4,59.7,30.17,"none"
"KCAPACIF227","2022-12-22T20:45",54.7,54.3,2,0.2,2.2,1.1,311,0,41.7,62.2,30.18,"none"
"KCAPACIF227","2022-12-22T21:00",57,54.5,1.6,0,2.2,0,309,0,40.6,54.6,30.18,"none"
"KCAPACIF227","2022-12-22T21:15",57.4,55.6,1.1,0,1.1,0,298,0,40.5,53.7,30.18,"none"
"KCAPACIF227","2022-12-22T21:30",55.6,54.3,1.8,0.9,2.2,1.1,307,0,41.4,61,30.18,"none"
"KCAPACIF227","2022-12-22T21:45",54.3,53.4,1.8,0.9,2.2,1.1,312,0,40.9,61.4,30.18,"none"
"KCAPACIF227","2022-12-22T22:00",54.1,53.4,2,0,2.2,0,302,0,41.1,61.8,30.18,"none"
"KCAPACIF227","2022-12-22T22:15",53.6,52.7,2,0.7,2.2,1.1,302,0,40.7,62.7,30.18,"none"
"KCAPACIF227","2022-12-22T22:30",53.8,52.9,2.2,0.4,2.2,1.1,304,0,40.6,61.1,30.19,"none"
"KCAPACIF227","2022-12-22T22:45",53.2,52.5,1.8,1.1,2.2,1.1,303,0,40.9,64,30.19,"none"
"KCAPACIF227","2022-12-22T23:00",52.9,52.5,2.2,0.9,2.2,1.1,306,0,40.7,64,30.19,"none"
"KCAPACIF227","2022-12-22T23:15",53.1,52.3,1.3,0.2,2.2,1.1,301,0,40.9,63.4,30.19,"none"
"KCAPACIF227","2022-12-22T23:30",52.3,51.6,1.6,0.9,2.2,1.1,303,0,41.3,66.5,30.2,"none"
"KCAPACIF227","2022-12-22T23:45",51.6,51.6,1.6,0.2,2.2,1.1,304,0,41,67,30.19,"none"
"KCAPACIF227","2022-12-23T00:00",51.6,51.1,1.8,1.1,2.2,1.1,304,0,40.6,67.3,30.2,"none"
"KCAPACIF227","2022-12-23T00:15",51.6,51.1,1.8,1.1,2.2,1.1,304,0,40.6,67.3,30.2,"none"
"KCAPACIF227","2022-12-23T00:30",51.6,51.1,1.8,1.1,2.2,1.1,304,0,40.6,67.3,30.2,"none"
"KCAPACIF227","2022-12-23T00:45",51.6,51.1,1.8,1.1,2.2,1.1,304,0,40.6,67.3,30.2,"none"
