"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-22T12:15",59.2,57.9,4.3,0.4,4.5,1.1,116,0,36.4,44.3,29.85,"none"
"KCAPACIF227","2023-01-22T12:30",58.8,57.9,2.5,0.7,3.4,1.1,105,0,37,45,29.82,"none"
"KCAPACIF227","2023-01-22T12:45",58.3,58.3,0.7,0.7,1.1,1.1,60,0,37.6,46,29.82,"none"
"KCAPACIF227","2023-01-22T13:00",58.5,57.4,2,0.9,2.2,2.2,54,0,37.4,47,29.81,"none"
"KCAPACIF227","2023-01-22T13:15",57,57,0,0,0,0,27,0,40.5,54,29.8,"none"
"KCAPACIF227","2023-01-22T13:30",57.9,57.2,2.2,0,3.4,0,83,0,36.7,45,29.79,"none"
"KCAPACIF227","2023-01-22T13:45",57.4,56.3,3.6,0.9,4.5,2.2,79,0,41.1,55,29.79,"none"
"KCAPACIF227","2023-01-22T14:00",57.2,56.8,4,0.2,4.5,1.1,65,0,42.5,58.5,29.78,"none"
"KCAPACIF227","2023-01-22T14:15",56.7,56.7,2.9,2.9,4.5,4.5,185,0,40.3,54,29.78,"none"
"KCAPACIF227","2023-01-22T14:30",57,56.3,4.3,0,5.8,0,88,0,40.1,54,29.78,"none"
"KCAPACIF227","2023-01-22T14:45",56.1,55.4,3.4,2.2,4.5,4.5,131,0,41.9,59.5,29.78,"none"
"KCAPACIF227","2023-01-22T15:00",56.1,55.2,2.5,0,3.4,0,91,0,40.4,55.7,29.76,"none"
"KCAPACIF227","2023-01-22T15:15",56.1,55.2,2.5,0,3.4,0,91,0,40.4,55.7,29.76,"none"
"KCAPACIF227","2023-01-22T15:30",56.3,54.9,3.4,1.1,3.4,1.1,80,0,38.5,54,29.76,"none"
"KCAPACIF227","2023-01-22T15:45",54.9,54.3,2.2,0.7,2.2,1.1,87,0,40.3,58,29.76,"none"
"KCAPACIF227","2023-01-22T16:00",54.1,53.4,0.7,0,1.1,0,299,0,41.5,62.5,29.76,"none"
"KCAPACIF227","2023-01-22T16:15",52.2,52,2.2,0,3.4,0,48,0,41.7,68,29.76,"none"
"KCAPACIF227","2023-01-22T16:30",52.3,51.6,1.1,0,1.1,0,168,0,41.9,68,29.76,"none"
"KCAPACIF227","2023-01-22T16:45",54.7,51.3,3.8,0.7,4.5,1.1,294,0,33.9,46.3,29.76,"none"
"KCAPACIF227","2023-01-22T17:00",56.7,56.3,4,1.3,6.9,2.2,71,0,30.7,37,29.76,"none"
"KCAPACIF227","2023-01-22T17:15",56.3,55.9,1.3,0.7,2.2,1.1,297,0,30.4,37,29.77,"none"
"KCAPACIF227","2023-01-22T17:30",55.8,55.8,5.8,2.5,8.1,4.5,278,0,29.3,36,29.77,"none"
"KCAPACIF227","2023-01-22T17:45",55.6,55,6.9,2.5,12.5,3.4,28,0,29.7,37,29.77,"none"
"KCAPACIF227","2023-01-22T18:00",54.7,54.5,4.5,2.7,4.5,3.4,318,0,30,39,29.77,"none"
"KCAPACIF227","2023-01-22T18:15",54.1,53.6,5.1,3.8,9.2,5.8,275,0,30.7,41,29.77,"none"
"KCAPACIF227","2023-01-22T18:30",53.4,53.2,4,1.3,5.8,2.2,305,0,31.5,43,29.77,"none"
"KCAPACIF227","2023-01-22T18:45",53.1,52.5,9.6,3.4,14.8,4.5,265,0,32.1,44.5,29.77,"none"
"KCAPACIF227","2023-01-22T19:00",52.7,52.5,8.5,2.2,12.5,3.4,285,0,32.9,47,29.77,"none"
"KCAPACIF227","2023-01-22T19:15",52.3,52.2,8.1,1.8,15.9,3.4,246,0,33,47.5,29.78,"none"
"KCAPACIF227","2023-01-22T19:30",52,52,3.8,3.8,4.5,4.5,275,0,33.4,49,29.78,"none"
"KCAPACIF227","2023-01-22T19:45",52,51.8,5.4,2.2,8.1,3.4,241,0,33.4,49,29.78,"none"
"KCAPACIF227","2023-01-22T20:00",51.6,51.3,4.9,3.1,5.8,4.5,312,0,33.8,50.5,29.8,"none"
"KCAPACIF227","2023-01-22T20:15",51.1,51.1,5.8,3.4,8.1,4.5,313,0,33.6,51,29.79,"none"
"KCAPACIF227","2023-01-22T20:30",51.4,51.1,6.3,1.8,9.2,2.2,300,0,32.9,49,29.79,"none"
"KCAPACIF227","2023-01-22T20:45",52.9,52,8.9,0.9,11.4,3.4,253,0,31.3,44,29.79,"none"
"KCAPACIF227","2023-01-22T21:00",53.2,52.9,3.4,1.3,5.8,2.2,71,0,31.1,43,29.79,"none"
"KCAPACIF227","2023-01-22T21:15",52.9,52.5,2.9,0.9,4.5,2.2,293,0,30.4,42,29.79,"none"
"KCAPACIF227","2023-01-22T21:30",53.1,52.9,4,0.7,5.8,1.1,245,0,28.4,38.3,29.8,"none"
"KCAPACIF227","2023-01-22T21:45",53.4,53.4,2.5,2.5,3.4,3.4,273,0,27.1,36,29.81,"none"
"KCAPACIF227","2023-01-22T22:00",53.1,52.9,3.4,0.9,4.5,1.1,294,0,25.8,34.5,29.82,"none"
"KCAPACIF227","2023-01-22T22:15",53.2,52.7,2.9,1.1,3.4,2.2,169,0,23.7,32,29.82,"none"
"KCAPACIF227","2023-01-22T22:30",53.2,52.9,2.9,0.2,4.5,1.1,280,0,23,31,29.81,"none"
"KCAPACIF227","2023-01-22T22:45",52.9,52.9,2.7,2.7,3.4,3.4,249,0,20.7,28,29.82,"none"
"KCAPACIF227","2023-01-22T23:00",52.9,52.7,4.3,0.7,5.8,1.1,316,0,19,26,29.84,"none"
"KCAPACIF227","2023-01-22T23:15",52.9,52.7,4.3,0.7,5.8,1.1,316,0,19,26,29.84,"none"
"KCAPACIF227","2023-01-22T23:30",52.9,52.7,4.3,0.7,5.8,1.1,316,0,19,26,29.84,"none"
"KCAPACIF227","2023-01-22T23:45",52.9,52.7,4.7,3.4,6.9,3.4,305,0,16,23,29.84,"none"
"KCAPACIF227","2023-01-23T00:00",52.7,52.7,3.8,0,5.8,0,187,0,16.9,24,29.84,"none"
"KCAPACIF227","2023-01-23T00:15",52.7,52.7,3.8,0,5.8,0,187,0,16.9,24,29.84,"none"
"KCAPACIF227","2023-01-23T00:30",52.7,52.7,3.8,0,5.8,0,187,0,16.9,24,29.84,"none"
"KCAPACIF227","2023-01-23T00:45",52.7,52.7,3.8,0,5.8,0,187,0,16.9,24,29.84,"none"
