"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-07-28T11:15",77.4,76.1,4.5,0.2,5.8,1.1,107,0,69,76.6,29.85,"none"
"KCAPACIF227","2023-07-28T11:30",77.2,75.4,4.7,0.2,6.9,1.1,99,0,68.9,77.5,29.85,"none"
"KCAPACIF227","2023-07-28T11:45",76.6,75.9,4.9,0.2,6.9,1.1,124,0,69,77.8,29.85,"none"
"KCAPACIF227","2023-07-28T12:00",76.3,75,5.1,0.2,6.9,1.1,125,0,68.8,78.6,29.85,"none"
"KCAPACIF227","2023-07-28T12:15",78.1,75.7,4.5,0.9,5.8,1.1,123,0,69,75.8,29.84,"none"
"KCAPACIF227","2023-07-28T12:30",78.6,77.7,6,0.7,6.9,1.1,99,0,70.1,75.1,29.84,"none"
"KCAPACIF227","2023-07-28T12:45",77.5,75.4,5.4,0.7,6.9,1.1,131,0,69.2,78.1,29.85,"none"
"KCAPACIF227","2023-07-28T13:00",75.2,72.9,5.8,0.4,9.2,1.1,95,0,68,82.7,29.86,"none"
"KCAPACIF227","2023-07-28T13:15",75.6,72.9,5.4,0,6.9,0,167,0,68.1,80,29.85,"none"
"KCAPACIF227","2023-07-28T13:30",75.9,74.7,5.4,0.7,6.9,1.1,136,0,68.5,79.3,29.85,"none"
"KCAPACIF227","2023-07-28T13:45",74.7,73.4,4.9,0,8.1,0,129,0,68.2,81.8,29.86,"none"
"KCAPACIF227","2023-07-28T14:00",74.8,72.9,5.6,0,6.9,0,138,0,68.1,82.4,29.85,"none"
"KCAPACIF227","2023-07-28T14:15",74.8,72.7,5.4,0.7,8.1,1.1,111,0,67.8,82.4,29.86,"none"
"KCAPACIF227","2023-07-28T14:30",73.9,72.5,5.1,0,6.9,0,123,0,68,82.7,29.86,"none"
"KCAPACIF227","2023-07-28T14:45",73,71.8,3.8,0,5.8,0,91,0,67.5,84.4,29.86,"none"
"KCAPACIF227","2023-07-28T15:00",73.9,72.1,4.5,0,5.8,0,161,0,68,82.6,29.86,"none"
"KCAPACIF227","2023-07-28T15:15",74.3,72.7,4,0,5.8,0,139,0,67.9,82.8,29.85,"none"
"KCAPACIF227","2023-07-28T15:30",75.2,74.5,4,0,5.8,0,134,0,68.4,80.7,29.85,"none"
"KCAPACIF227","2023-07-28T15:45",75.4,74.3,3.8,0,5.8,0,121,0,68.4,80.3,29.84,"none"
"KCAPACIF227","2023-07-28T16:00",75.7,75.2,3.8,0,5.8,0,96,0,69,80.1,29.84,"none"
"KCAPACIF227","2023-07-28T16:15",75.9,74.7,4.7,0,5.8,0,119,0,69.1,80.3,29.83,"none"
"KCAPACIF227","2023-07-28T16:30",74.8,74.1,4,0,4.5,0,105,0,68.6,81.9,29.83,"none"
"KCAPACIF227","2023-07-28T16:45",75.4,73.8,4.5,0,5.8,0,106,0,68.7,81.7,29.83,"none"
"KCAPACIF227","2023-07-28T17:00",73.8,71.4,4.5,0.9,5.8,1.1,120,0,67.5,84,29.84,"none"
"KCAPACIF227","2023-07-28T17:15",71.2,70,4,0,5.8,0,118,0,66.8,87.8,29.84,"none"
"KCAPACIF227","2023-07-28T17:30",70.2,69.4,4,0,5.8,0,108,0,66.6,89.5,29.84,"none"
"KCAPACIF227","2023-07-28T17:45",69.6,69.1,4,0,4.5,0,137,0,66.6,90.3,29.83,"none"
"KCAPACIF227","2023-07-28T18:00",69.3,69.1,3.6,0,5.8,0,106,0,66.6,91,29.83,"none"
"KCAPACIF227","2023-07-28T18:15",69.4,69.1,4,0,5.8,0,99,0,66.4,90.9,29.82,"none"
"KCAPACIF227","2023-07-28T18:30",69.3,68.7,3.8,0,4.5,0,76,0,66.5,91.6,29.83,"none"
"KCAPACIF227","2023-07-28T18:45",68.9,68.4,3.8,0,4.5,0,90,0,66.2,92,29.83,"none"
"KCAPACIF227","2023-07-28T19:00",68.5,68.4,1.8,0,2.2,0,113,0,66.2,92.9,29.83,"none"
"KCAPACIF227","2023-07-28T19:15",68.4,68.2,2.5,0,3.4,0,136,0,66.1,93,29.82,"none"
"KCAPACIF227","2023-07-28T19:30",68.4,68.2,1.3,0,2.2,0,116,0,66,93,29.81,"none"
"KCAPACIF227","2023-07-28T19:45",68.2,68,1.3,0,2.2,0,114,0,65.8,93,29.81,"none"
"KCAPACIF227","2023-07-28T20:00",68,67.5,1.8,0,2.2,0,86,0,65.5,93,29.81,"none"
"KCAPACIF227","2023-07-28T20:15",67.5,67.1,1.1,0,1.1,0,91,0,65.2,94,29.81,"none"
"KCAPACIF227","2023-07-28T20:30",67.3,67.1,1.3,0,2.2,0,108,0,65.5,95,29.82,"none"
"KCAPACIF227","2023-07-28T20:45",67.3,67.1,0.9,0,1.1,0,75,0,65.5,95,29.82,"none"
"KCAPACIF227","2023-07-28T21:00",67.1,66.9,1.8,0,2.2,0,74,0,65.8,96,29.83,"none"
"KCAPACIF227","2023-07-28T21:15",66.9,66.7,1.1,0,1.1,0,157,0,65.7,96,29.84,"none"
"KCAPACIF227","2023-07-28T21:30",66.7,66.4,1.1,0,1.1,0,180,0,65.5,96,29.84,"none"
"KCAPACIF227","2023-07-28T21:45",66.7,66.4,1.1,0,1.1,0,197,0,65.7,96.8,29.84,"none"
"KCAPACIF227","2023-07-28T22:00",66.7,66.4,0,0,0,0,187,0,65.8,97,29.84,"none"
"KCAPACIF227","2023-07-28T22:15",66.6,66.4,0.7,0,1.1,0,190,0,65.7,97,29.84,"none"
"KCAPACIF227","2023-07-28T22:30",66.4,66.2,1.3,0,2.2,0,163,0,65.5,97,29.84,"none"
"KCAPACIF227","2023-07-28T22:45",66.6,66.4,0.4,0,1.1,0,156,0,65.7,96.8,29.84,"none"
"KCAPACIF227","2023-07-28T23:00",66.4,66,0.9,0,1.1,0,180,0,65.1,96,29.84,"none"
"KCAPACIF227","2023-07-28T23:15",66,65.7,1.3,0,2.2,0,293,0,64.8,96,29.84,"none"
"KCAPACIF227","2023-07-28T23:30",65.8,65.5,0.2,0,1.1,0,309,0,64.6,96.1,29.84,"none"
"KCAPACIF227","2023-07-28T23:45",65.5,65.1,0,0,0,0,309,0,64.3,96.4,29.83,"none"
"KCAPACIF227","2023-07-29T00:00",65.1,64.8,0,0,0,0,309,0,64.1,97,29.84,"none"
"KCAPACIF227","2023-07-29T00:15",65.1,64.8,0,0,0,0,309,0,64.1,97,29.84,"none"
"KCAPACIF227","2023-07-29T00:30",65.1,64.8,0,0,0,0,309,0,64.1,97,29.84,"none"
"KCAPACIF227","2023-07-29T00:45",65.1,64.8,0,0,0,0,309,0,64.1,97,29.84,"none"
