"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-07-23T09:45",67.1,66.4,2.9,0,3.4,0,61,0,62.5,86.4,29.93,"none"
"KCAPACIF227","2022-07-23T10:00",67.3,66.7,3.4,0,4.5,0,118,0,62.4,85.6,29.93,"none"
"KCAPACIF227","2022-07-23T10:15",67.5,66.6,4,0.2,4.5,1.1,99,0,62.4,85,29.93,"none"
"KCAPACIF227","2022-07-23T10:30",68.5,66.6,2.9,0,3.4,0,121,0,62.3,84.9,29.94,"none"
"KCAPACIF227","2022-07-23T10:45",68.7,67.8,4.9,0,6.9,0,131,0,63,83,29.94,"none"
"KCAPACIF227","2022-07-23T11:00",70.9,68.2,4,0,5.8,0,99,0,63.5,80.1,29.94,"none"
"KCAPACIF227","2022-07-23T11:15",70.9,69.3,4.5,0,6.9,0,104,0,63.4,79.5,29.94,"none"
"KCAPACIF227","2022-07-23T11:30",70.3,68.9,6.3,0.4,8.1,1.1,75,0,63.3,79.4,29.94,"none"
"KCAPACIF227","2022-07-23T11:45",72.1,70.3,5.1,0,6.9,0,65,0,63.8,76,29.93,"none"
"KCAPACIF227","2022-07-23T12:00",72.5,71.6,5.8,0,6.9,0,123,0,63.9,75.7,29.92,"none"
"KCAPACIF227","2022-07-23T12:15",73.9,71.8,4.5,0,5.8,0,116,0,64.3,73.3,29.92,"none"
"KCAPACIF227","2022-07-23T12:30",73.6,70.9,5.8,0.4,8.1,1.1,116,0,63.7,74.6,29.92,"none"
"KCAPACIF227","2022-07-23T12:45",73.6,71.2,3.6,0,5.8,0,112,0,64.2,74,29.92,"none"
"KCAPACIF227","2022-07-23T13:00",72.3,71.1,5.4,0.2,8.1,1.1,116,0,63.8,75.9,29.92,"none"
"KCAPACIF227","2022-07-23T13:15",72.7,71.2,5.6,0,8.1,0,88,0,63.8,75.2,29.91,"none"
"KCAPACIF227","2022-07-23T13:30",73,71.2,6,0.2,8.1,1.1,121,0,63.8,75,29.91,"none"
"KCAPACIF227","2022-07-23T13:45",72.3,70.7,6,0.2,8.1,1.1,143,0,63.8,76.3,29.91,"none"
"KCAPACIF227","2022-07-23T14:00",72.5,70.9,6.5,0,8.1,0,125,0,63.7,75.7,29.9,"none"
"KCAPACIF227","2022-07-23T14:15",73.2,71.4,6.3,0.7,9.2,1.1,139,0,63.8,74,29.9,"none"
"KCAPACIF227","2022-07-23T14:30",73.2,71.8,5.4,0,6.9,0,12,0,63.9,74.4,29.89,"none"
"KCAPACIF227","2022-07-23T14:45",72.9,71.4,5.8,0,8.1,0,142,0,63.7,74.7,29.89,"none"
"KCAPACIF227","2022-07-23T15:00",72.9,71.4,6.5,0,9.2,0,93,0,63.7,74.6,29.89,"none"
"KCAPACIF227","2022-07-23T15:15",71.6,71.1,5.4,0.7,8.1,1.1,95,0,63.8,77.3,29.89,"none"
"KCAPACIF227","2022-07-23T15:30",71.4,70.5,6,0,8.1,0,86,0,64,78.5,29.88,"none"
"KCAPACIF227","2022-07-23T15:45",72,70.2,8.3,0.2,10.3,1.1,127,0,63.8,78,29.89,"none"
"KCAPACIF227","2022-07-23T16:00",72,70.5,7.6,0.9,9.2,1.1,109,0,64,77.8,29.88,"none"
"KCAPACIF227","2022-07-23T16:15",71.2,70.5,4.7,0.2,5.8,1.1,177,0,64,78.5,29.88,"none"
"KCAPACIF227","2022-07-23T16:30",71.1,70.3,4.9,0,6.9,0,175,0,63.9,79.1,29.87,"none"
"KCAPACIF227","2022-07-23T16:45",71.1,69.8,5.4,0.2,8.1,1.1,138,0,63.8,79.2,29.87,"none"
"KCAPACIF227","2022-07-23T17:00",70.3,69.3,4.7,0,6.9,0,114,0,63.7,80.5,29.87,"none"
"KCAPACIF227","2022-07-23T17:15",69.3,68.4,4.7,0,6.9,0,134,0,63.3,83.3,29.87,"none"
"KCAPACIF227","2022-07-23T17:30",68.7,68.2,4,0,5.8,0,98,0,63.4,84.1,29.87,"none"
"KCAPACIF227","2022-07-23T17:45",68.5,67.5,6.9,0,8.1,0,141,0,63.2,84.2,29.87,"none"
"KCAPACIF227","2022-07-23T18:00",67.5,66.7,3.8,0,4.5,0,59,0,63,86.7,29.87,"none"
"KCAPACIF227","2022-07-23T18:15",67.1,66.6,3.4,0,4.5,0,110,0,62.7,87,29.87,"none"
"KCAPACIF227","2022-07-23T18:30",66.7,65.8,3.8,0,4.5,0,147,0,62.3,87,29.87,"none"
"KCAPACIF227","2022-07-23T18:45",65.8,65.5,2.9,0,4.5,0,110,0,62.4,89,29.86,"none"
"KCAPACIF227","2022-07-23T19:00",65.5,64.8,2.5,0,3.4,0,87,0,62.1,90,29.86,"none"
"KCAPACIF227","2022-07-23T19:15",64.8,64.4,2.9,0,4.5,0,93,0,61.9,91,29.86,"none"
"KCAPACIF227","2022-07-23T19:30",64.4,64,2.7,0,3.4,0,130,0,61.7,92,29.87,"none"
"KCAPACIF227","2022-07-23T19:45",64,63.7,2.5,0,3.4,0,152,0,61.6,92.6,29.87,"none"
"KCAPACIF227","2022-07-23T20:00",63.7,63.7,2.2,0,3.4,0,98,0,61.5,93,29.88,"none"
"KCAPACIF227","2022-07-23T20:15",63.7,63.3,1.1,0,1.1,0,88,0,61.2,93,29.88,"none"
"KCAPACIF227","2022-07-23T20:30",63.3,63.1,2.2,0,2.2,0,122,0,61.2,94,29.88,"none"
"KCAPACIF227","2022-07-23T20:45",63.3,63,1.8,0,2.2,0,116,0,61,94,29.89,"none"
"KCAPACIF227","2022-07-23T21:00",63,62.6,1.6,0,3.4,0,75,0,60.8,94,29.9,"none"
"KCAPACIF227","2022-07-23T21:15",62.8,62.4,2.9,0,3.4,0,96,0,60.6,94,29.9,"none"
"KCAPACIF227","2022-07-23T21:30",62.4,62.2,2.9,0,3.4,0,117,0,60.6,94.4,29.91,"none"
"KCAPACIF227","2022-07-23T21:45",62.2,62.1,1.8,0,2.2,0,118,0,60.6,95,29.92,"none"
"KCAPACIF227","2022-07-23T22:00",62.2,62.1,1.3,0,2.2,0,163,0,60.6,95,29.92,"none"
"KCAPACIF227","2022-07-23T22:15",62.2,62.1,1.1,0,1.1,0,193,0,60.6,95,29.92,"none"
"KCAPACIF227","2022-07-23T22:30",62.2,62.1,1.1,0,1.1,0,155,0,60.6,95,29.92,"none"
"KCAPACIF227","2022-07-23T22:45",62.2,62.1,0.9,0,2.2,0,136,0,60.6,95,29.93,"none"
"KCAPACIF227","2022-07-23T23:00",62.2,62.1,0.9,0,1.1,0,162,0,60.6,95,29.93,"none"
"KCAPACIF227","2022-07-23T23:15",62.2,62.1,1.6,0,2.2,0,158,0,60.2,94,29.93,"none"
"KCAPACIF227","2022-07-23T23:30",62.6,62.2,1.3,0,2.2,0,161,0,60.6,94.2,29.93,"none"
"KCAPACIF227","2022-07-23T23:45",62.6,62.6,0.9,0,1.1,0,272,0,60.8,94.3,29.93,"none"
"KCAPACIF227","2022-07-24T00:00",62.6,62.6,0,0,0,0,283,0,61.2,95,29.93,"none"
"KCAPACIF227","2022-07-24T00:15",62.6,62.6,0,0,0,0,283,0,61.2,95,29.93,"none"
"KCAPACIF227","2022-07-24T00:30",62.6,62.6,0,0,0,0,283,0,61.2,95,29.93,"none"
"KCAPACIF227","2022-07-24T00:45",62.6,62.6,0,0,0,0,283,0,61.2,95,29.93,"none"
