"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-09T04:30",47.8,45.9,2.5,0,3.4,0,348,0,20.8,34.9,30.12,"none"
"KCAPACIF227","2024-01-09T04:45",47.5,44.6,1.3,0,2.2,0,352,0,23.1,39.4,30.12,"none"
"KCAPACIF227","2024-01-09T05:00",44.8,44.1,1.6,0.2,2.2,1.1,353,0,24.4,44.4,30.12,"none"
"KCAPACIF227","2024-01-09T05:15",44.1,43.7,1.3,0,2.2,0,0,0,24.3,45.8,30.12,"none"
"KCAPACIF227","2024-01-09T05:30",43.7,43.3,1.1,0,1.1,0,354,0,24.8,47.3,30.12,"none"
"KCAPACIF227","2024-01-09T05:45",44.1,43.3,1.3,0,2.2,0,353,0,24.6,46.4,30.12,"none"
"KCAPACIF227","2024-01-09T06:00",43.5,43,1.3,0,2.2,0,351,0,24.4,47.2,30.13,"none"
"KCAPACIF227","2024-01-09T06:15",43.3,43.2,1.1,0.2,1.1,1.1,353,0,24.7,47.7,30.13,"none"
"KCAPACIF227","2024-01-09T06:30",43.3,42.8,1.8,0.2,2.2,1.1,351,0,24.5,47.3,30.13,"none"
"KCAPACIF227","2024-01-09T06:45",43.3,41.9,1.1,0.2,1.1,1.1,356,0,24.4,47,30.13,"none"
"KCAPACIF227","2024-01-09T07:00",42.1,41.9,1.1,0.4,1.1,1.1,351,0,25.2,51,30.13,"none"
"KCAPACIF227","2024-01-09T07:15",43.3,41.9,1.3,0.9,2.2,1.1,349,0,25.3,49.8,30.13,"none"
"KCAPACIF227","2024-01-09T07:30",44.2,43.3,1.1,0.9,1.1,1.1,350,0,25.6,49.2,30.13,"none"
"KCAPACIF227","2024-01-09T07:45",45.9,44.2,1.8,0.9,2.2,1.1,352,0,26.9,49.8,30.13,"none"
"KCAPACIF227","2024-01-09T08:00",47.5,45.9,1.3,0.7,2.2,1.1,349,0,28.1,48.8,30.13,"none"
"KCAPACIF227","2024-01-09T08:15",49.1,46.8,1.8,1.1,2.2,1.1,355,0,29.7,49.3,30.13,"none"
"KCAPACIF227","2024-01-09T08:30",52,49.3,1.3,0.2,2.2,1.1,0,0,28.5,41.3,30.13,"none"
"KCAPACIF227","2024-01-09T08:45",58.3,52.2,1.8,0,2.2,0,1,0,23.8,26.7,30.14,"none"
"KCAPACIF227","2024-01-09T09:00",59.4,57.7,1.6,0,2.2,0,98,0,25.1,28,30.14,"none"
"KCAPACIF227","2024-01-09T09:15",59.4,58.3,2.7,0,3.4,0,130,0,25.2,27.3,30.14,"none"
"KCAPACIF227","2024-01-09T09:30",58.6,58.1,3.1,0,4.5,0,122,0,24.2,26.8,30.14,"none"
"KCAPACIF227","2024-01-09T09:45",59.2,58.5,3.4,0,4.5,0,101,0,25.7,27.9,30.14,"none"
"KCAPACIF227","2024-01-09T10:00",59.4,57.9,3.4,0,4.5,0,134,0,25.7,28.6,30.14,"none"
"KCAPACIF227","2024-01-09T10:15",59.4,58.8,3.4,0,4.5,0,131,0,28.1,30.6,30.12,"none"
"KCAPACIF227","2024-01-09T10:30",59.7,58.8,3.4,0,4.5,0,143,0,28.5,30.9,30.12,"none"
"KCAPACIF227","2024-01-09T10:45",60.3,59,4.5,0,5.8,0,175,0,28.7,30.5,30.11,"none"
"KCAPACIF227","2024-01-09T11:00",61,59.9,2.9,0,4.5,0,135,0,29.7,30.7,30.1,"none"
"KCAPACIF227","2024-01-09T11:15",60.4,59.9,4.5,0,5.8,0,165,0,29.5,31.2,30.1,"none"
"KCAPACIF227","2024-01-09T11:30",60.6,59.7,4.5,0,5.8,0,126,0,29.9,31.6,30.08,"none"
"KCAPACIF227","2024-01-09T11:45",59.7,58.3,5.8,0,6.9,0,144,0,28.5,30.8,30.07,"none"
"KCAPACIF227","2024-01-09T12:00",60.1,58.6,4.7,0,5.8,0,142,0,27.8,29.7,30.06,"none"
"KCAPACIF227","2024-01-09T12:15",60.3,58.6,3.8,0,5.8,0,184,0,26,28,30.05,"none"
"KCAPACIF227","2024-01-09T12:30",59.9,59,3.6,0,4.5,0,145,0,25.1,26.5,30.05,"none"
"KCAPACIF227","2024-01-09T12:45",60.1,58.6,5.4,0.2,5.8,1.1,138,0,26.1,28,30.04,"none"
"KCAPACIF227","2024-01-09T13:00",60.1,59,4.5,0,5.8,0,158,0,25.1,26.9,30.03,"none"
"KCAPACIF227","2024-01-09T13:15",59.9,58.3,5.1,0,6.9,0,172,0,26.4,28,30.03,"none"
"KCAPACIF227","2024-01-09T13:30",59.5,58.1,5.4,0,8.1,0,148,0,26.6,29.1,30.02,"none"
"KCAPACIF227","2024-01-09T13:45",58.5,57.4,4.9,0.9,5.8,1.1,152,0,27.4,30.7,30.02,"none"
"KCAPACIF227","2024-01-09T14:00",59,57.2,4.5,0,8.1,0,131,0,29.3,33.9,30.01,"none"
"KCAPACIF227","2024-01-09T14:15",59,57.6,4.5,0,5.8,0,127,0,31.2,35.9,29.99,"none"
"KCAPACIF227","2024-01-09T14:30",58.6,57.4,4.3,0.2,5.8,1.1,140,0,35.3,42.8,29.99,"none"
"KCAPACIF227","2024-01-09T14:45",58.1,57.2,3.8,0,5.8,0,118,0,37.8,47.3,29.99,"none"
"KCAPACIF227","2024-01-09T15:00",58.3,57,3.8,0.2,5.8,1.1,138,0,38.8,49,29.99,"none"
"KCAPACIF227","2024-01-09T15:15",58.3,56.1,4,0,4.5,0,129,0,39.9,51.8,29.99,"none"
"KCAPACIF227","2024-01-09T15:30",59,56.5,3.1,0,4.5,0,154,0,42.2,54.3,29.99,"none"
"KCAPACIF227","2024-01-09T15:45",56.8,55.2,2.9,0,3.4,0,3,0,42.8,60.8,29.99,"none"
"KCAPACIF227","2024-01-09T16:00",55.2,54.3,2.5,0,3.4,0,129,0,43.8,65.6,29.99,"none"
"KCAPACIF227","2024-01-09T16:15",54.3,53.2,1.1,0,1.1,0,64,0,44.4,70,29.98,"none"
"KCAPACIF227","2024-01-09T16:30",53.1,51.8,0.7,0,1.1,0,21,0,44.9,74.9,29.97,"none"
"KCAPACIF227","2024-01-09T16:45",51.8,50.9,0,0,0,0,330,0,44.8,79.3,29.97,"none"
"KCAPACIF227","2024-01-09T17:00",50.9,50.2,0.9,0,1.1,0,349,0,44.4,79.4,29.95,"none"
"KCAPACIF227","2024-01-09T17:15",50.2,49.6,1.1,0,1.1,0,350,0,44.2,81.3,29.95,"none"
"KCAPACIF227","2024-01-09T17:30",49.6,48.7,0.9,0,1.1,0,0,0,43.9,81.8,29.95,"none"
"KCAPACIF227","2024-01-09T17:45",48.7,48.2,0.9,0,1.1,0,350,0,43.5,83.5,29.95,"none"
"KCAPACIF227","2024-01-09T18:00",48.4,47.5,0.7,0,1.1,0,354,0,43.4,83.8,29.95,"none"
"KCAPACIF227","2024-01-09T18:15",47.7,47.3,1.1,0,1.1,0,354,0,43.1,84.6,29.95,"none"
"KCAPACIF227","2024-01-09T18:30",47.5,47.3,0.9,0,1.1,0,354,0,43.1,84.8,29.95,"none"
"KCAPACIF227","2024-01-09T18:45",47.7,47.5,1.1,0,1.1,0,354,0,42.4,82.2,29.95,"none"
"KCAPACIF227","2024-01-09T19:00",47.7,47.3,1.6,0,2.2,0,353,0,41.7,80.2,29.94,"none"
"KCAPACIF227","2024-01-09T19:15",47.7,47.3,0.9,0,1.1,0,356,0,41.5,80,29.94,"none"
"KCAPACIF227","2024-01-09T19:30",47.8,47.5,1.8,0,2.2,0,354,0,41.3,78.7,29.94,"none"
"KCAPACIF227","2024-01-09T19:45",47.7,47.1,1.1,0,1.1,0,352,0,41.3,79.3,29.94,"none"
"KCAPACIF227","2024-01-09T20:00",47.1,46.6,1.6,0,2.2,0,351,0,40.7,78.8,29.93,"none"
"KCAPACIF227","2024-01-09T20:15",47.1,46.4,2.2,0,2.2,0,351,0,39.7,77,29.94,"none"
"KCAPACIF227","2024-01-09T20:30",46.6,46,1.3,0.2,2.2,1.1,350,0,39.4,76.8,29.94,"none"
"KCAPACIF227","2024-01-09T20:45",46.6,46,1.1,0,1.1,0,350,0,39.3,76.5,29.94,"none"
"KCAPACIF227","2024-01-09T21:00",46.2,45.9,1.3,0,2.2,0,348,0,38.8,76.3,29.94,"none"
"KCAPACIF227","2024-01-09T21:15",46.2,45.9,1.1,0,1.1,0,347,0,39.1,76.2,29.94,"none"
"KCAPACIF227","2024-01-09T21:30",46,45.3,1.3,0,2.2,0,347,0,39.1,77.6,29.94,"none"
"KCAPACIF227","2024-01-09T21:45",46.4,45.3,1.3,0,2.2,0,337,0,39.2,77.8,29.94,"none"
"KCAPACIF227","2024-01-09T22:00",46,45.5,1.3,0,2.2,0,353,0,39.2,78.1,29.94,"none"
"KCAPACIF227","2024-01-09T22:15",45.9,45.3,1.1,0,1.1,0,352,0,39.5,79.1,29.95,"none"
"KCAPACIF227","2024-01-09T22:30",45.3,45,1.1,0.2,1.1,1.1,351,0,39.7,81.4,29.95,"none"
"KCAPACIF227","2024-01-09T22:45",45.3,44.8,1.1,0,1.1,0,349,0,40.2,82.8,29.95,"none"
"KCAPACIF227","2024-01-09T23:00",45.3,44.4,1.3,0,2.2,0,350,0,39.7,81.6,29.95,"none"
"KCAPACIF227","2024-01-09T23:15",44.6,44.4,1.1,0.2,1.1,1.1,351,0,40,83.7,29.94,"none"
"KCAPACIF227","2024-01-09T23:30",45.5,44.6,1.3,0,2.2,0,351,0,40.2,82.7,29.94,"none"
"KCAPACIF227","2024-01-09T23:45",44.6,44.1,1.6,0,2.2,0,352,0,39.8,84,29.94,"none"
"KCAPACIF227","2024-01-10T00:00",45.3,44.4,1.8,0.9,2.2,1.1,351,0,40.4,83.8,29.93,"none"
"KCAPACIF227","2024-01-10T00:15",45.3,44.4,1.8,0.9,2.2,1.1,351,0,40.4,83.8,29.93,"none"
"KCAPACIF227","2024-01-10T00:30",45.3,44.4,1.8,0.9,2.2,1.1,351,0,40.4,83.8,29.93,"none"
"KCAPACIF227","2024-01-10T00:45",45.3,44.4,1.8,0.9,2.2,1.1,351,0,40.4,83.8,29.93,"none"
