"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-26T10:30",65.7,64,4.5,0,5.8,0,99,0,32.5,29.5,30.07,"none"
"KCAPACIF227","2023-01-26T10:45",65.5,64.4,4.7,0.2,5.8,1.1,97,0,31.6,29,30.07,"none"
"KCAPACIF227","2023-01-26T11:00",65.3,64,4.9,0,5.8,0,112,0,31.7,29.4,30.05,"none"
"KCAPACIF227","2023-01-26T11:15",67.3,64.9,4.5,0,6.9,0,118,0,32.1,28.7,30.04,"none"
"KCAPACIF227","2023-01-26T11:30",65.1,64.2,5.8,0,6.9,0,95,0,32.1,29.5,30.03,"none"
"KCAPACIF227","2023-01-26T11:45",65.1,63.9,5.6,0.2,6.9,1.1,90,0,30.7,28.3,30.03,"none"
"KCAPACIF227","2023-01-26T12:00",66.2,64.2,4.9,0,6.9,0,19,0,30.9,27,30.02,"none"
"KCAPACIF227","2023-01-26T12:15",65.8,64.4,5.8,0.4,6.9,1.1,118,0,31.2,28,30.02,"none"
"KCAPACIF227","2023-01-26T12:30",65.7,64.2,6,0.4,6.9,1.1,103,0,30.6,27.5,30.01,"none"
"KCAPACIF227","2023-01-26T12:45",65.8,64.6,5.8,0.2,6.9,1.1,31,0,30.4,27.3,30.01,"none"
"KCAPACIF227","2023-01-26T13:00",65.8,65.3,6,0.7,8.1,1.1,80,0,30.6,26.8,29.99,"none"
"KCAPACIF227","2023-01-26T13:15",66.2,65.5,7.2,0.9,9.2,1.1,208,0,29.9,26,29.99,"none"
"KCAPACIF227","2023-01-26T13:30",65.8,65.3,6,0.7,8.1,1.1,80,0,30.6,26.8,29.99,"none"
"KCAPACIF227","2023-01-26T13:45",65.8,65.3,6,0.7,8.1,1.1,80,0,30.6,26.8,29.99,"none"
"KCAPACIF227","2023-01-26T14:00",66.2,64.4,6.5,0.2,9.2,1.1,174,0,32.6,29,29.97,"none"
"KCAPACIF227","2023-01-26T14:15",66.2,64.4,6.5,0.2,9.2,1.1,174,0,32.6,29,29.97,"none"
"KCAPACIF227","2023-01-26T14:30",66.2,64.4,6.5,0.2,9.2,1.1,174,0,32.6,29,29.97,"none"
"KCAPACIF227","2023-01-26T14:45",69.3,66.2,4.7,0,6.9,0,152,0,25.7,19.9,29.96,"none"
"KCAPACIF227","2023-01-26T15:00",69.3,68.7,5.6,0.9,9.2,1.1,283,0,25.3,19.1,29.96,"none"
"KCAPACIF227","2023-01-26T15:15",68.7,68.4,7.2,0.9,11.4,2.2,263,0,25.3,19.5,29.96,"none"
"KCAPACIF227","2023-01-26T15:30",68.5,68.2,6.9,0.2,9.2,1.1,291,0,24.9,19.3,29.96,"none"
"KCAPACIF227","2023-01-26T15:45",68.5,67.8,4.9,0,8.1,0,240,0,25.1,19.5,29.95,"none"
"KCAPACIF227","2023-01-26T16:00",67.8,63.9,4.5,0,5.8,0,77,0,28,25.4,29.96,"none"
"KCAPACIF227","2023-01-26T16:15",65.8,62.8,5.4,0,6.9,0,118,0,25.9,23.4,29.96,"none"
"KCAPACIF227","2023-01-26T16:30",66.2,65.3,6.7,0.7,8.1,1.1,275,0,23.6,19.9,29.95,"none"
"KCAPACIF227","2023-01-26T16:45",66.2,65.7,4.5,0.4,6.9,1.1,238,0,23.5,19.7,29.95,"none"
"KCAPACIF227","2023-01-26T17:00",65.7,64.9,4.9,0,6.9,0,284,0,23.3,19.9,29.96,"none"
"KCAPACIF227","2023-01-26T17:15",65.1,63,4.5,0,8.1,0,290,0,23.4,20.3,29.96,"none"
"KCAPACIF227","2023-01-26T17:30",62.8,59.9,2.2,0,2.2,0,44,0,32.6,32.8,29.96,"none"
"KCAPACIF227","2023-01-26T17:45",59.9,57.6,1.3,0,2.2,0,286,0,34.5,39,29.97,"none"
"KCAPACIF227","2023-01-26T18:00",57.6,56.7,2,0,2.2,0,288,0,35.3,44.5,29.97,"none"
"KCAPACIF227","2023-01-26T18:15",56.7,56.1,1.8,0,2.2,0,308,0,30.6,37.3,29.97,"none"
"KCAPACIF227","2023-01-26T18:30",56.3,55.4,2.2,0,2.2,0,310,0,29.5,36.8,29.97,"none"
"KCAPACIF227","2023-01-26T18:45",56.3,55.2,3.1,0,3.4,0,288,0,27.4,32.9,29.97,"none"
"KCAPACIF227","2023-01-26T19:00",58.8,55.9,1.8,0,2.2,0,240,0,23.6,26.3,29.97,"none"
"KCAPACIF227","2023-01-26T19:15",60.1,59,2.2,0,3.4,0,62,0,23.6,24.7,29.97,"none"
"KCAPACIF227","2023-01-26T19:30",60.3,59.5,3.6,0,5.8,0,12,0,23.2,24,29.97,"none"
"KCAPACIF227","2023-01-26T19:45",61.2,59.9,5.4,0,6.9,0,125,0,22.5,22.8,29.96,"none"
"KCAPACIF227","2023-01-26T20:00",61.7,61.2,4.7,0,8.1,0,144,0,22.3,22,29.97,"none"
"KCAPACIF227","2023-01-26T20:15",61.7,61.2,3.4,0,5.8,0,284,0,21.9,21.5,29.97,"none"
"KCAPACIF227","2023-01-26T20:30",61.5,61.3,4.3,0.2,6.9,1.1,247,0,22.3,22,29.97,"none"
"KCAPACIF227","2023-01-26T20:45",61.3,61,4.9,0,9.2,0,251,0,22.1,22,29.96,"none"
"KCAPACIF227","2023-01-26T21:00",61.3,60.8,3.8,0,4.5,0,3,0,22.5,22.5,29.96,"none"
"KCAPACIF227","2023-01-26T21:15",61.3,60.6,6,0,11.4,0,255,0,22.2,22.3,29.97,"none"
"KCAPACIF227","2023-01-26T21:30",61.7,60.6,3.8,0,5.8,0,64,0,22.2,21.8,29.97,"none"
"KCAPACIF227","2023-01-26T21:45",61.9,61.2,6.5,0,8.1,0,233,0,22.2,21.6,29.97,"none"
"KCAPACIF227","2023-01-26T22:00",61.9,61.5,4,0.7,8.1,1.1,249,0,22.3,22,29.97,"none"
"KCAPACIF227","2023-01-26T22:15",61.5,61.2,5.4,0,8.1,0,263,0,22.3,22,29.98,"none"
"KCAPACIF227","2023-01-26T22:30",61.5,61.2,5.4,0.7,10.3,1.1,269,0,22,21.7,29.98,"none"
"KCAPACIF227","2023-01-26T22:45",61.3,60.8,7.6,0,12.5,0,226,0,21.9,22,29.98,"none"
"KCAPACIF227","2023-01-26T23:00",61.2,60.8,4.5,0.4,6.9,1.1,4,0,21.9,21.9,29.97,"none"
"KCAPACIF227","2023-01-26T23:15",60.6,59.9,4.9,0,6.9,0,296,0,22,22.5,29.97,"none"
"KCAPACIF227","2023-01-26T23:30",59.9,58.3,6.5,0,8.1,0,288,0,22.4,23.6,29.97,"none"
"KCAPACIF227","2023-01-26T23:45",58.3,55,1.1,0,1.1,0,297,0,25,28.3,29.97,"none"
"KCAPACIF227","2023-01-27T00:00",55,54.1,1.6,0,2.2,0,310,0,26.4,33.2,29.97,"none"
"KCAPACIF227","2023-01-27T00:15",55,54.1,1.6,0,2.2,0,310,0,26.4,33.2,29.97,"none"
"KCAPACIF227","2023-01-27T00:30",55,54.1,1.6,0,2.2,0,310,0,26.4,33.2,29.97,"none"
"KCAPACIF227","2023-01-27T00:45",55,54.1,1.6,0,2.2,0,310,0,26.4,33.2,29.97,"none"
