"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-14T08:15",55.9,52.3,1.1,0,1.1,0,273,0,49.7,81.6,29.83,"none"
"KCAPACIF227","2022-03-14T08:30",58.5,55.8,1.1,0,1.1,0,239,0,49.9,76.1,29.84,"none"
"KCAPACIF227","2022-03-14T08:45",60.6,58.5,2.7,0,4.5,0,115,0,49.5,67.8,29.84,"none"
"KCAPACIF227","2022-03-14T09:00",61.2,59.2,4,0,5.8,0,105,0,49.9,67.7,29.85,"none"
"KCAPACIF227","2022-03-14T09:15",61.3,60.3,4.3,0,5.8,0,111,0,50.3,67.4,29.87,"none"
"KCAPACIF227","2022-03-14T09:30",61.5,60.4,4.3,0.2,6.9,1.1,112,0,50.8,69.7,29.86,"none"
"KCAPACIF227","2022-03-14T09:45",61.5,61.2,4.3,0.2,6.9,1.1,110,0,51.6,70.1,29.86,"none"
"KCAPACIF227","2022-03-14T10:00",63,61,6.7,0,8.1,0,130,0,51.4,68.2,29.86,"none"
"KCAPACIF227","2022-03-14T10:15",63.1,62.6,4.5,0,5.8,0,83,0,51.5,66.2,29.86,"none"
"KCAPACIF227","2022-03-14T10:30",64,62.8,4.5,0,5.8,0,105,0,51.2,63.9,29.85,"none"
"KCAPACIF227","2022-03-14T10:45",65.3,63.9,4.7,0,6.9,0,120,0,51.4,61,29.85,"none"
"KCAPACIF227","2022-03-14T11:00",65.1,63.9,4.5,0.2,6.9,1.1,135,0,51.4,61.9,29.85,"none"
"KCAPACIF227","2022-03-14T11:15",65.1,64.2,3.8,0,5.8,0,147,0,52.6,64.7,29.85,"none"
"KCAPACIF227","2022-03-14T11:30",65.1,63.9,3.8,0,5.8,0,106,0,52.6,65.2,29.86,"none"
"KCAPACIF227","2022-03-14T11:45",65.3,62.6,6,0.2,6.9,1.1,148,0,52.2,64.3,29.86,"none"
"KCAPACIF227","2022-03-14T12:00",64.4,63,5.1,0,5.8,0,117,0,51.9,65.2,29.86,"none"
"KCAPACIF227","2022-03-14T12:15",65.1,63,6,0,6.9,0,151,0,52.1,64.5,29.86,"none"
"KCAPACIF227","2022-03-14T12:30",65.7,64.6,4.3,0,5.8,0,87,0,52,62.7,29.86,"none"
"KCAPACIF227","2022-03-14T12:45",66.7,64.9,4.7,0.4,6.9,1.1,96,0,52.7,62.3,29.85,"none"
"KCAPACIF227","2022-03-14T13:00",66,64,5.8,0.2,8.1,1.1,103,0,52.7,64,29.84,"none"
"KCAPACIF227","2022-03-14T13:15",65.8,63.9,5.6,0,6.9,0,108,0,53.1,65.5,29.84,"none"
"KCAPACIF227","2022-03-14T13:30",64.2,63.5,6.5,0.2,8.1,1.1,156,0,53.3,67.7,29.84,"none"
"KCAPACIF227","2022-03-14T13:45",64.6,62.8,6,0.7,6.9,1.1,173,0,53.7,68.7,29.84,"none"
"KCAPACIF227","2022-03-14T14:00",65.7,64.4,4.5,0.2,5.8,1.1,134,0,53.9,67.9,29.83,"none"
"KCAPACIF227","2022-03-14T14:15",65.1,63.1,4.9,0.4,5.8,1.1,116,0,53.8,69,29.82,"none"
"KCAPACIF227","2022-03-14T14:30",64.8,64.2,5.4,0,6.9,0,138,0,54.4,69.5,29.81,"none"
"KCAPACIF227","2022-03-14T14:45",65.8,64.2,4,0,5.8,0,120,0,54.3,68,29.81,"none"
"KCAPACIF227","2022-03-14T15:00",66.2,64.9,5.4,0.2,6.9,1.1,119,0,55,67.5,29.8,"none"
"KCAPACIF227","2022-03-14T15:15",65.8,65.1,4,0.2,5.8,1.1,100,0,54.8,68.3,29.79,"none"
"KCAPACIF227","2022-03-14T15:30",66.4,65.7,4.5,0,6.9,0,130,0,55.3,68.7,29.79,"none"
"KCAPACIF227","2022-03-14T15:45",65.8,63.5,4,0,4.5,0,98,0,55,70.9,29.79,"none"
"KCAPACIF227","2022-03-14T16:00",65.7,64.6,3.8,0,5.8,0,89,0,55,69.8,29.78,"none"
"KCAPACIF227","2022-03-14T16:15",65.1,63.7,3.8,0,5.8,0,101,0,54.9,70.5,29.79,"none"
"KCAPACIF227","2022-03-14T16:30",65.3,63.7,2,0,2.2,0,116,0,54.8,70.1,29.78,"none"
"KCAPACIF227","2022-03-14T16:45",65.7,64.9,2.9,0,4.5,0,97,0,54.3,68,29.78,"none"
"KCAPACIF227","2022-03-14T17:00",65.1,63.3,2.5,0.2,3.4,1.1,101,0,54.8,70.7,29.78,"none"
"KCAPACIF227","2022-03-14T17:15",63.9,63.3,2.2,0,3.4,0,102,0,55.1,73.7,29.78,"none"
"KCAPACIF227","2022-03-14T17:30",63.3,63,1.6,0,2.2,0,111,0,54.9,74.8,29.78,"none"
"KCAPACIF227","2022-03-14T17:45",63,61.2,1.3,0,2.2,0,86,0,54.7,76.8,29.78,"none"
"KCAPACIF227","2022-03-14T18:00",61.2,59.9,0.9,0,1.1,0,91,0,54.3,79.9,29.77,"none"
"KCAPACIF227","2022-03-14T18:15",60.1,59.7,0.4,0,1.1,0,100,0,54.3,82,29.78,"none"
"KCAPACIF227","2022-03-14T18:30",59.7,59.4,0.9,0,1.1,0,112,0,54.2,82.2,29.77,"none"
"KCAPACIF227","2022-03-14T18:45",59.4,58.6,0,0,0,0,112,0,53.9,83,29.78,"none"
"KCAPACIF227","2022-03-14T19:00",58.6,57.7,0.2,0,1.1,0,112,0,53.7,84.9,29.78,"none"
"KCAPACIF227","2022-03-14T19:15",63.7,57.7,2.2,0,2.2,0,1,0,47.6,58.3,29.77,"none"
"KCAPACIF227","2022-03-14T19:30",64.4,60.8,1.6,0,2.2,0,34,0,47,53.8,29.77,"none"
"KCAPACIF227","2022-03-14T19:45",60.6,58.5,0.2,0,1.1,0,42,0,53.3,79.1,29.78,"none"
"KCAPACIF227","2022-03-14T20:00",58.5,58.1,1.1,0,1.1,0,40,0,52.4,80.6,29.78,"none"
"KCAPACIF227","2022-03-14T20:15",59.4,58.5,1.1,0,1.1,0,41,0,50.9,74,29.79,"none"
"KCAPACIF227","2022-03-14T20:30",59.5,58.8,0.9,0,1.1,0,40,0,50.6,72.4,29.79,"none"
"KCAPACIF227","2022-03-14T20:45",58.8,57.4,1.1,0,1.1,0,30,0,49,73.3,29.79,"none"
"KCAPACIF227","2022-03-14T21:00",59.2,57.6,1.3,0,2.2,0,340,0,42.9,54.8,29.79,"none"
"KCAPACIF227","2022-03-14T21:15",59.7,59.2,1.1,0,1.1,0,294,0,41.7,51.6,29.8,"none"
"KCAPACIF227","2022-03-14T21:30",62.8,59.2,2.2,0,3.4,0,300,0,38.6,41.9,29.8,"none"
"KCAPACIF227","2022-03-14T21:45",66.6,62.8,3.6,0.7,4.5,1.1,251,0,35.8,32.3,29.8,"none"
"KCAPACIF227","2022-03-14T22:00",66.4,61.9,1.1,0,1.1,0,247,0,37.2,34.8,29.81,"none"
"KCAPACIF227","2022-03-14T22:15",62.1,59.5,0.4,0,1.1,0,213,0,37.9,40.7,29.81,"none"
"KCAPACIF227","2022-03-14T22:30",59.5,58.1,0.7,0,1.1,0,214,0,43.7,56.5,29.81,"none"
"KCAPACIF227","2022-03-14T22:45",58.1,57.2,1.1,0,1.1,0,217,0,43.3,59,29.81,"none"
"KCAPACIF227","2022-03-14T23:00",57.2,56.5,1.1,0,1.1,0,226,0,41.7,57.4,29.81,"none"
"KCAPACIF227","2022-03-14T23:15",56.5,56.3,1.1,0.2,1.1,1.1,227,0,41.2,56.6,29.81,"none"
"KCAPACIF227","2022-03-14T23:30",56.3,55.9,1.1,0,1.1,0,227,0,41.5,57.2,29.81,"none"
"KCAPACIF227","2022-03-14T23:45",56.1,55.8,1.1,0,1.1,0,227,0,41.3,57.9,29.81,"none"
"KCAPACIF227","2022-03-15T00:00",55.8,55.4,1.1,0.7,1.1,1.1,227,0,41.6,58.9,29.81,"none"
"KCAPACIF227","2022-03-15T00:15",55.8,55.4,1.1,0.7,1.1,1.1,227,0,41.6,58.9,29.81,"none"
"KCAPACIF227","2022-03-15T00:30",55.8,55.4,1.1,0.7,1.1,1.1,227,0,41.6,58.9,29.81,"none"
"KCAPACIF227","2022-03-15T00:45",55.8,55.4,1.1,0.7,1.1,1.1,227,0,41.6,58.9,29.81,"none"
