"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-03-12T10:00",60.6,58.3,4.3,0,5.8,0,100,0,52.3,77.4,30.03,"none"
"KCAPACIF227","2024-03-12T10:15",61,58.5,4.9,0,5.8,0,147,0,52.8,77.6,30.04,"none"
"KCAPACIF227","2024-03-12T10:30",61,58.6,6,0,8.1,0,135,0,53,77.5,30.05,"none"
"KCAPACIF227","2024-03-12T10:45",60.6,58.5,5.1,0,6.9,0,144,0,52.8,78.7,30.05,"none"
"KCAPACIF227","2024-03-12T11:00",60.6,60.1,6.7,0,8.1,0,139,0,53.3,77.6,30.05,"none"
"KCAPACIF227","2024-03-12T11:15",60.6,59.2,5.4,0.2,6.9,1.1,156,0,52.6,77.8,30.04,"none"
"KCAPACIF227","2024-03-12T11:30",60.4,58.3,5.4,0,6.9,0,13,0,51.7,77.4,30.04,"none"
"KCAPACIF227","2024-03-12T11:45",59.9,59,5.4,0.2,6.9,1.1,147,0,51.5,76.1,30.04,"none"
"KCAPACIF227","2024-03-12T12:00",60.8,59.2,4.9,0,6.9,0,143,0,52.2,77,30.05,"none"
"KCAPACIF227","2024-03-12T12:15",59.7,59.2,7.2,0.9,8.1,1.1,146,0,52.5,77.4,30.05,"none"
"KCAPACIF227","2024-03-12T12:30",59.7,59,5.4,0.4,8.1,1.1,128,0,52.8,78.9,30.03,"none"
"KCAPACIF227","2024-03-12T12:45",59.9,59,6,0,8.1,0,132,0,53.3,80.3,30.03,"none"
"KCAPACIF227","2024-03-12T13:00",60.1,58.5,7.6,0.2,10.3,1.1,140,0,52.7,80.3,30.02,"none"
"KCAPACIF227","2024-03-12T13:15",60.1,58.8,5.8,0.7,8.1,1.1,142,0,52.5,78.6,30.02,"none"
"KCAPACIF227","2024-03-12T13:30",60.4,58.6,6.7,0.4,9.2,1.1,107,0,52.8,79,30.02,"none"
"KCAPACIF227","2024-03-12T13:45",60.4,58.8,5.8,0.2,8.1,1.1,161,0,52.2,77.3,30,"none"
"KCAPACIF227","2024-03-12T14:00",60.4,59,5.8,0.7,9.2,1.1,117,0,52.2,75.8,29.99,"none"
"KCAPACIF227","2024-03-12T14:15",60.4,59.2,8.1,0.7,9.2,1.1,114,0,52.4,76.2,29.99,"none"
"KCAPACIF227","2024-03-12T14:30",60.1,58.6,8.5,0.9,10.3,1.1,152,0,51.7,76.8,29.98,"none"
"KCAPACIF227","2024-03-12T14:45",59.4,58.5,8.1,0,10.3,0,144,0,50.7,74.1,29.98,"none"
"KCAPACIF227","2024-03-12T15:00",59.4,58.3,8.5,1.3,9.2,2.2,151,0,50.3,73.9,29.98,"none"
"KCAPACIF227","2024-03-12T15:15",60.1,58.6,6.9,0.2,11.4,1.1,141,0,51.1,74.8,29.97,"none"
"KCAPACIF227","2024-03-12T15:30",60.1,58.5,6.5,0.7,10.3,1.1,113,0,52,76.2,29.97,"none"
"KCAPACIF227","2024-03-12T15:45",60.1,58.6,6.5,0.7,9.2,1.1,129,0,50.5,71.9,29.97,"none"
"KCAPACIF227","2024-03-12T16:00",60.6,58.6,7.6,0,9.2,0,33,0,51.2,71.8,29.96,"none"
"KCAPACIF227","2024-03-12T16:15",60.4,59.4,5.8,0,8.1,0,121,0,52.1,75,29.96,"none"
"KCAPACIF227","2024-03-12T16:30",60.4,59.7,4.7,0.4,5.8,1.1,131,0,52.3,75.2,29.96,"none"
"KCAPACIF227","2024-03-12T16:45",60.4,58.8,4.9,0.7,5.8,1.1,133,0,51.7,76.1,29.96,"none"
"KCAPACIF227","2024-03-12T17:00",58.8,57.7,4.7,0,5.8,0,112,0,51,77.8,29.96,"none"
"KCAPACIF227","2024-03-12T17:15",57.9,57.6,3.1,0,4.5,0,55,0,50.6,77.3,29.96,"none"
"KCAPACIF227","2024-03-12T17:30",57.9,57,3.8,0,5.8,0,126,0,52,81.3,29.96,"none"
"KCAPACIF227","2024-03-12T17:45",57.4,57.2,1.8,0,2.2,0,68,0,52.7,85,29.95,"none"
"KCAPACIF227","2024-03-12T18:00",57.4,56.7,2,0,2.2,0,100,0,53.2,86.7,29.95,"none"
"KCAPACIF227","2024-03-12T18:15",56.7,56.5,2.2,0,4.5,0,66,0,53.5,89.2,29.94,"none"
"KCAPACIF227","2024-03-12T18:30",56.5,55.9,1.1,0,2.2,0,46,0,53.5,90.3,29.94,"none"
"KCAPACIF227","2024-03-12T18:45",55.9,55.4,0,0,0,0,34,0,52.9,91,29.94,"none"
"KCAPACIF227","2024-03-12T19:00",55.4,54.7,0.7,0,1.1,0,33,0,52.3,90.9,29.94,"none"
"KCAPACIF227","2024-03-12T19:15",54.7,54,0.7,0,1.1,0,337,0,51.1,89,29.93,"none"
"KCAPACIF227","2024-03-12T19:30",54,53.4,0.9,0,1.1,0,340,0,50.5,89.6,29.93,"none"
"KCAPACIF227","2024-03-12T19:45",53.4,53.1,0,0,0,0,340,0,50.4,90,29.93,"none"
"KCAPACIF227","2024-03-12T20:00",53.1,53.1,0.9,0,1.1,0,341,0,50.5,91,29.94,"none"
"KCAPACIF227","2024-03-12T20:15",53.4,52.9,1.1,0,1.1,0,8,0,50.6,91,29.94,"none"
"KCAPACIF227","2024-03-12T20:30",52.9,52.7,0.4,0,1.1,0,20,0,50.7,93,29.95,"none"
"KCAPACIF227","2024-03-12T20:45",52.7,52.5,0.2,0,1.1,0,19,0,50.5,93,29.95,"none"
"KCAPACIF227","2024-03-12T21:00",53.1,52.5,2.2,0,2.2,0,4,0,50.7,93.3,29.95,"none"
"KCAPACIF227","2024-03-12T21:15",53.2,52.3,0.9,0,1.1,0,358,0,50.7,92.4,29.95,"none"
"KCAPACIF227","2024-03-12T21:30",52.3,52,0.7,0,1.1,0,358,0,50.4,94,29.95,"none"
"KCAPACIF227","2024-03-12T21:45",52,51.8,0.9,0,1.1,0,340,0,50.5,95,29.95,"none"
"KCAPACIF227","2024-03-12T22:00",51.8,51.6,1.1,0,1.1,0,342,0,50.4,95,29.95,"none"
"KCAPACIF227","2024-03-12T22:15",51.8,51.6,0,0,0,0,350,0,50.5,95.8,29.95,"none"
"KCAPACIF227","2024-03-12T22:30",52.5,51.8,0,0,0,0,349,0,51,96.8,29.95,"none"
"KCAPACIF227","2024-03-12T22:45",53.4,52.5,0,0,0,0,348,0,51.9,96,29.95,"none"
"KCAPACIF227","2024-03-12T23:00",53.6,53.4,0,0,0,0,349,0,52.3,95.8,29.95,"none"
"KCAPACIF227","2024-03-12T23:15",54,53.6,1.1,0,1.1,0,50,0,52.2,95,29.94,"none"
"KCAPACIF227","2024-03-12T23:30",54.3,54,1.1,0,1.1,0,63,0,52.7,95,29.94,"none"
"KCAPACIF227","2024-03-12T23:45",54.5,54.3,0.9,0,1.1,0,64,0,53,95.4,29.95,"none"
"KCAPACIF227","2024-03-13T00:00",54.7,54.5,1.1,0,1.1,0,83,0,53.2,95,29.95,"none"
"KCAPACIF227","2024-03-13T00:15",54.7,54.5,1.1,0,1.1,0,83,0,53.2,95,29.95,"none"
"KCAPACIF227","2024-03-13T00:30",54.7,54.5,1.1,0,1.1,0,83,0,53.2,95,29.95,"none"
"KCAPACIF227","2024-03-13T00:45",54.7,54.5,1.1,0,1.1,0,83,0,53.2,95,29.95,"none"
