"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-21T04:30",57.7,57.4,8.5,1.1,11.4,2.2,306,0,25.9,29.6,30.21,"none"
"KCAPACIF227","2022-12-21T04:45",57.9,57.6,8.1,2.2,12.5,3.4,301,0,25.7,28.8,30.21,"none"
"KCAPACIF227","2022-12-21T05:00",58.1,57.9,7.4,1.3,12.5,2.2,296,0,25.3,28.3,30.21,"none"
"KCAPACIF227","2022-12-21T05:15",57.9,57.6,7.6,1.3,12.5,2.2,303,0,25.2,28.3,30.21,"none"
"KCAPACIF227","2022-12-21T05:30",58.1,57.6,7.2,1.6,10.3,2.2,303,0,25,27.8,30.21,"none"
"KCAPACIF227","2022-12-21T05:45",58.5,57.9,7.6,0.9,12.5,1.1,303,0,24.7,27.3,30.21,"none"
"KCAPACIF227","2022-12-21T06:00",58.8,57.9,6.9,1.3,9.2,2.2,304,0,24.7,27,30.21,"none"
"KCAPACIF227","2022-12-21T06:15",59.4,58.8,7.4,1.3,12.5,2.2,306,0,24.6,26.2,30.21,"none"
"KCAPACIF227","2022-12-21T06:30",59.4,58.6,6.5,0.9,10.3,2.2,306,0,24.7,26.5,30.21,"none"
"KCAPACIF227","2022-12-21T06:45",59.2,58.6,7.8,1.3,10.3,2.2,299,0,24.9,26.9,30.21,"none"
"KCAPACIF227","2022-12-21T07:00",59.4,59.2,6,1.6,8.1,2.2,307,0,24.9,26.5,30.21,"none"
"KCAPACIF227","2022-12-21T07:15",60.1,59.4,5.8,0.2,8.1,1.1,312,0,25.3,26.5,30.2,"none"
"KCAPACIF227","2022-12-21T07:30",61.2,59.9,7.6,0.7,10.3,1.1,309,0,25.7,26,30.21,"none"
"KCAPACIF227","2022-12-21T07:45",62.2,61,7.2,0,9.2,0,302,0,25.9,25.8,30.21,"none"
"KCAPACIF227","2022-12-21T08:00",64.4,62.4,4.5,0,8.1,0,284,0,27.9,25.8,30.23,"none"
"KCAPACIF227","2022-12-21T08:15",64.4,63.9,4.5,0,6.9,0,38,0,28,25.3,30.24,"none"
"KCAPACIF227","2022-12-21T08:30",64.6,61,6.9,0,8.1,0,1,0,30.4,27.9,30.25,"none"
"KCAPACIF227","2022-12-21T08:45",63,61,2.9,0,3.4,0,89,0,37.5,39.7,30.25,"none"
"KCAPACIF227","2022-12-21T09:00",64.4,62.2,1.1,0,1.1,0,87,0,35.8,34.9,30.26,"none"
"KCAPACIF227","2022-12-21T09:15",64.4,63,3.1,0,4.5,0,115,0,31.5,30.3,30.27,"none"
"KCAPACIF227","2022-12-21T09:30",63.1,62.2,3.1,0,4.5,0,89,0,31.6,31,30.27,"none"
"KCAPACIF227","2022-12-21T09:45",64.2,62.6,2.2,0,3.4,0,98,0,33.2,31.6,30.27,"none"
"KCAPACIF227","2022-12-21T10:00",65.1,64.2,2.5,0,3.4,0,85,0,31.3,28.4,30.27,"none"
"KCAPACIF227","2022-12-21T10:15",65.5,64.9,2.7,0,3.4,0,105,0,32.7,29.8,30.26,"none"
"KCAPACIF227","2022-12-21T10:30",65.8,64.2,3.4,0,4.5,0,96,0,36.2,34.2,30.26,"none"
"KCAPACIF227","2022-12-21T10:45",67.1,65.3,3.6,0.2,4.5,1.1,117,0,35.7,31.7,30.25,"none"
"KCAPACIF227","2022-12-21T11:00",66.7,65.3,4,0,5.8,0,108,0,35,31.5,30.23,"none"
"KCAPACIF227","2022-12-21T11:15",66,64.9,3.4,0.2,4.5,1.1,114,0,35.4,32.8,30.23,"none"
"KCAPACIF227","2022-12-21T11:30",66.2,64.8,3.4,0,4.5,0,93,0,35.7,33.6,30.22,"none"
"KCAPACIF227","2022-12-21T11:45",65.7,64.8,4.3,0,5.8,0,117,0,39.8,39,30.21,"none"
"KCAPACIF227","2022-12-21T12:00",66.2,64.6,3.8,0.2,4.5,1.1,124,0,43.8,45.9,30.2,"none"
"KCAPACIF227","2022-12-21T12:15",66.4,65.7,3.4,0,4.5,0,108,0,43.8,44.5,30.19,"none"
"KCAPACIF227","2022-12-21T12:30",66.6,64.9,4.5,0,5.8,0,103,0,45.5,47,30.19,"none"
"KCAPACIF227","2022-12-21T12:45",66.4,64.9,3.4,0.2,4.5,1.1,104,0,44.9,46.4,30.18,"none"
"KCAPACIF227","2022-12-21T13:00",66.9,66,4,0,4.5,0,133,0,44.2,44.9,30.18,"none"
"KCAPACIF227","2022-12-21T13:15",66.7,64.9,4.9,0,5.8,0,112,0,41.7,41.8,30.18,"none"
"KCAPACIF227","2022-12-21T13:30",65.8,64.9,3.8,0,4.5,0,119,0,44.8,46.6,30.17,"none"
"KCAPACIF227","2022-12-21T13:45",65.8,64.8,4,0.2,5.8,1.1,125,0,44.9,47.1,30.16,"none"
"KCAPACIF227","2022-12-21T14:00",65.7,65.3,2.9,0,3.4,0,128,0,43.3,44.5,30.16,"none"
"KCAPACIF227","2022-12-21T14:15",65.7,65.3,2.2,0,3.4,0,116,0,42.1,42.6,30.16,"none"
"KCAPACIF227","2022-12-21T14:30",65.7,64.9,1.8,0,2.2,0,163,0,41.5,42,30.16,"none"
"KCAPACIF227","2022-12-21T14:45",65.8,65.1,2,0,3.4,0,106,0,40.7,40.5,30.16,"none"
"KCAPACIF227","2022-12-21T15:00",65.7,64.2,2.5,0,3.4,0,126,0,41,40.5,30.15,"none"
"KCAPACIF227","2022-12-21T15:15",64.6,64,2.2,0,2.2,0,135,0,39.9,40.7,30.15,"none"
"KCAPACIF227","2022-12-21T15:30",63.9,61,1.3,0,2.2,0,211,0,41.8,45.2,30.15,"none"
"KCAPACIF227","2022-12-21T15:45",61,60.3,0.9,0,1.1,0,228,0,41.9,49.4,30.15,"none"
"KCAPACIF227","2022-12-21T16:00",60.4,59.7,1.1,0,1.1,0,229,0,42.8,53,30.16,"none"
"KCAPACIF227","2022-12-21T16:15",59.9,59,1.1,0,1.1,0,287,0,42.9,53.6,30.15,"none"
"KCAPACIF227","2022-12-21T16:30",59,58.1,1.1,0,1.1,0,292,0,42.9,55.7,30.15,"none"
"KCAPACIF227","2022-12-21T16:45",58.1,57.6,1.3,0,2.2,0,291,0,42.4,56.8,30.15,"none"
"KCAPACIF227","2022-12-21T17:00",64.4,57.7,5.6,0,6.9,0,302,0,36.6,36.1,30.15,"none"
"KCAPACIF227","2022-12-21T17:15",67.8,64.9,6.5,0.9,9.2,1.1,308,0,35.7,30.8,30.15,"none"
"KCAPACIF227","2022-12-21T17:30",68,66.9,6.3,0.9,8.1,1.1,306,0,35,29.9,30.15,"none"
"KCAPACIF227","2022-12-21T17:45",68.2,67.3,5.1,0.9,6.9,1.1,296,0,34.6,29,30.15,"none"
"KCAPACIF227","2022-12-21T18:00",67.3,60.8,2.9,0,3.4,0,62,0,35.1,31.1,30.15,"none"
"KCAPACIF227","2022-12-21T18:15",61.2,59,2.7,0,3.4,0,308,0,36.2,40.2,30.15,"none"
"KCAPACIF227","2022-12-21T18:30",63.7,61.2,3.4,0.7,4.5,1.1,310,0,34.2,33.6,30.15,"none"
"KCAPACIF227","2022-12-21T18:45",64.4,62.6,4,0.9,4.5,1.1,311,0,34.2,32.7,30.15,"none"
"KCAPACIF227","2022-12-21T19:00",66,63.1,4.5,0.9,6.9,1.1,310,0,32.8,29.4,30.14,"none"
"KCAPACIF227","2022-12-21T19:15",66.4,66,6,1.3,9.2,2.2,318,0,32.7,28.5,30.14,"none"
"KCAPACIF227","2022-12-21T19:30",66.4,66,7.6,1.8,10.3,2.2,315,0,32.3,28.3,30.14,"none"
"KCAPACIF227","2022-12-21T19:45",66,65.3,6.9,1.3,9.2,2.2,310,0,32.4,28.5,30.14,"none"
"KCAPACIF227","2022-12-21T20:00",66,65.1,5.1,0,9.2,0,311,0,32.3,28.5,30.14,"none"
"KCAPACIF227","2022-12-21T20:15",65.1,64.2,5.8,0.2,9.2,1.1,302,0,32.6,29.8,30.15,"none"
"KCAPACIF227","2022-12-21T20:30",64.6,64.2,3.6,0.2,5.8,1.1,305,0,32.5,30.2,30.15,"none"
"KCAPACIF227","2022-12-21T20:45",64.4,61.9,2.7,0,3.4,0,306,0,33.1,31.2,30.15,"none"
"KCAPACIF227","2022-12-21T21:00",62.6,61.5,4.5,0,6.9,0,313,0,33.1,33.3,30.15,"none"
"KCAPACIF227","2022-12-21T21:15",63.9,62.2,4.9,0.4,6.9,1.1,313,0,32.5,31,30.15,"none"
"KCAPACIF227","2022-12-21T21:30",64,63.3,4.5,0.7,5.8,1.1,310,0,32.3,30.6,30.15,"none"
"KCAPACIF227","2022-12-21T21:45",64.4,63.5,4,0.7,5.8,1.1,292,0,32.3,30.1,30.15,"none"
"KCAPACIF227","2022-12-21T22:00",64.4,63.9,3.4,0,4.5,0,295,0,32.8,30.8,30.15,"none"
"KCAPACIF227","2022-12-21T22:15",64.6,62.8,3.6,0,4.5,0,286,0,32.5,30.2,30.15,"none"
"KCAPACIF227","2022-12-21T22:30",64.4,61.5,3.4,0,4.5,0,309,0,33.3,32,30.15,"none"
"KCAPACIF227","2022-12-21T22:45",61.3,57.9,1.1,0,1.1,0,307,0,36.4,41,30.15,"none"
"KCAPACIF227","2022-12-21T23:00",60.4,57.2,3.4,0,4.5,0,307,0,33.3,37.2,30.15,"none"
"KCAPACIF227","2022-12-21T23:15",60.4,59.4,1.8,0,2.2,0,308,0,33.7,37.6,30.14,"none"
"KCAPACIF227","2022-12-21T23:30",62.8,59.7,3.4,0,5.8,0,317,0,32.7,32.6,30.14,"none"
"KCAPACIF227","2022-12-21T23:45",63,62.2,3.6,0,4.5,0,313,0,32.7,32.6,30.14,"none"
"KCAPACIF227","2022-12-22T00:00",63.3,62.8,5.8,0.7,8.1,1.1,326,0,32.9,32,30.14,"none"
"KCAPACIF227","2022-12-22T00:15",63.3,62.8,5.8,0.7,8.1,1.1,326,0,32.9,32,30.14,"none"
"KCAPACIF227","2022-12-22T00:30",63.3,62.8,5.8,0.7,8.1,1.1,326,0,32.9,32,30.14,"none"
"KCAPACIF227","2022-12-22T00:45",63.3,62.8,5.8,0.7,8.1,1.1,326,0,32.9,32,30.14,"none"
