"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-02-02T09:45",63.3,62.8,2.7,0,3.4,0,5,0,34.8,35,30.23,"none"
"KCAPACIF227","2023-02-02T10:00",63.9,62.8,2.5,0,3.4,0,1,0,36.1,36,30.23,"none"
"KCAPACIF227","2023-02-02T10:15",63.1,61.7,2.5,0,3.4,0,7,0,36.9,38.5,30.23,"none"
"KCAPACIF227","2023-02-02T10:30",63.1,61.9,2.5,0,3.4,0,6,0,39.2,42,30.23,"none"
"KCAPACIF227","2023-02-02T10:45",63.1,61.5,4,0,5.8,0,12,0,39,41.1,30.23,"none"
"KCAPACIF227","2023-02-02T11:00",63,61.3,3.1,0,4.5,0,13,0,38.2,40.8,30.22,"none"
"KCAPACIF227","2023-02-02T11:15",62.4,61.2,2.5,0,3.4,0,4,0,37,39.3,30.21,"none"
"KCAPACIF227","2023-02-02T11:30",62.8,62.1,2.5,0,3.4,0,9,0,35.6,36.4,30.21,"none"
"KCAPACIF227","2023-02-02T11:45",63.9,62.8,3.6,0,4.5,0,12,0,34.2,33.2,30.2,"none"
"KCAPACIF227","2023-02-02T12:00",63.5,62.8,3.6,0,4.5,0,139,0,32.9,31.9,30.19,"none"
"KCAPACIF227","2023-02-02T12:15",64,63.3,3.4,0,4.5,0,159,0,32.7,30.9,30.19,"none"
"KCAPACIF227","2023-02-02T12:30",65.3,64,3.4,0,4.5,0,115,0,32.5,29.5,30.18,"none"
"KCAPACIF227","2023-02-02T12:45",65.5,64.8,4.7,0.4,5.8,1.1,138,0,32.7,30.1,30.17,"none"
"KCAPACIF227","2023-02-02T13:00",65.8,64.8,3.6,0,4.5,0,128,0,34.3,31.1,30.17,"none"
"KCAPACIF227","2023-02-02T13:15",64.8,64.2,3.8,0,4.5,0,148,0,33.2,31,30.16,"none"
"KCAPACIF227","2023-02-02T13:30",64.9,63.1,3.1,0,3.4,0,100,0,33.7,32.2,30.16,"none"
"KCAPACIF227","2023-02-02T13:45",64.4,63.3,2.2,0,3.4,0,115,0,32.6,30.6,30.15,"none"
"KCAPACIF227","2023-02-02T14:00",64.9,63.9,2.9,0,3.4,0,118,0,33.6,31.3,30.15,"none"
"KCAPACIF227","2023-02-02T14:15",63.9,62.8,3.8,0,4.5,0,124,0,34.4,34.1,30.14,"none"
"KCAPACIF227","2023-02-02T14:30",64.4,63.9,2,0,2.2,0,144,0,32.6,30.6,30.13,"none"
"KCAPACIF227","2023-02-02T14:45",64.6,64,2.2,0,3.4,0,103,0,32.7,30.4,30.14,"none"
"KCAPACIF227","2023-02-02T15:00",64.8,64.2,3.4,0,3.4,0,127,0,34.3,32.4,30.14,"none"
"KCAPACIF227","2023-02-02T15:15",64.8,63.3,3.8,0,4.5,0,134,0,34.6,33.2,30.14,"none"
"KCAPACIF227","2023-02-02T15:30",63.3,62.1,3.4,0.2,4.5,1.1,106,0,34.5,35,30.14,"none"
"KCAPACIF227","2023-02-02T15:45",62.1,60.4,1.1,0,2.2,0,121,0,35.4,37.1,30.14,"none"
"KCAPACIF227","2023-02-02T16:00",60.4,58.8,1.1,0,2.2,0,80,0,38.2,44,30.14,"none"
"KCAPACIF227","2023-02-02T16:15",58.6,58.1,0.9,0,1.1,0,175,0,40.4,50.7,30.15,"none"
"KCAPACIF227","2023-02-02T16:30",58.1,57.4,0.9,0,1.1,0,192,0,42.5,56,30.15,"none"
"KCAPACIF227","2023-02-02T16:45",57.4,55.9,0.4,0,1.1,0,193,0,43.8,60.9,30.15,"none"
"KCAPACIF227","2023-02-02T17:00",55.9,55,0.7,0,1.1,0,193,0,41.2,59,30.15,"none"
"KCAPACIF227","2023-02-02T17:15",55.6,55,1.3,0,2.2,0,304,0,38,51.7,30.15,"none"
"KCAPACIF227","2023-02-02T17:30",55,53.8,1.1,0,1.1,0,294,0,36.9,52.1,30.15,"none"
"KCAPACIF227","2023-02-02T17:45",54.1,54,1.1,0,1.1,0,306,0,37.1,52.4,30.15,"none"
"KCAPACIF227","2023-02-02T18:00",54,53.6,1.1,0,1.1,0,306,0,37.1,52.7,30.15,"none"
"KCAPACIF227","2023-02-02T18:15",54.1,52.9,2.7,0,3.4,0,306,0,35.1,50.4,30.14,"none"
"KCAPACIF227","2023-02-02T18:30",56.3,54.3,2.9,0,3.4,0,308,0,33.8,42.7,30.14,"none"
"KCAPACIF227","2023-02-02T18:45",57.6,56.3,3.4,0.2,3.4,1.1,307,0,31.8,37.7,30.14,"none"
"KCAPACIF227","2023-02-02T19:00",58.3,57.6,3.8,0.7,4.5,1.1,306,0,31.3,36.4,30.14,"none"
"KCAPACIF227","2023-02-02T19:15",57.7,55,1.3,0,2.2,0,305,0,32.9,39,30.14,"none"
"KCAPACIF227","2023-02-02T19:30",56.3,54.3,2.5,0,3.4,0,308,0,33.4,43.9,30.14,"none"
"KCAPACIF227","2023-02-02T19:45",57.2,55.6,1.8,0,2.2,0,309,0,34.1,42.6,30.14,"none"
"KCAPACIF227","2023-02-02T20:00",55.6,54.3,1.1,0,1.1,0,305,0,35.9,48.3,30.15,"none"
"KCAPACIF227","2023-02-02T20:15",54.9,54.1,1.1,0,1.1,0,301,0,36.8,50.7,30.14,"none"
"KCAPACIF227","2023-02-02T20:30",54.7,54,1.1,0,1.1,0,294,0,36.8,51.1,30.14,"none"
"KCAPACIF227","2023-02-02T20:45",54.1,53.1,1.1,0,1.1,0,294,0,37.8,54.7,30.14,"none"
"KCAPACIF227","2023-02-02T21:00",53.1,52.5,1.1,0,1.1,0,297,0,36.8,54.5,30.15,"none"
"KCAPACIF227","2023-02-02T21:15",57.2,52.9,2.9,0,3.4,0,302,0,35.2,44.3,30.15,"none"
"KCAPACIF227","2023-02-02T21:30",57.4,56.5,3.6,0,4.5,0,293,0,34.4,41.9,30.15,"none"
"KCAPACIF227","2023-02-02T21:45",57,55.8,2.5,0,3.4,0,290,0,34.1,43,30.14,"none"
"KCAPACIF227","2023-02-02T22:00",57.7,57,3.8,0.7,4.5,1.1,309,0,33.6,40.1,30.13,"none"
"KCAPACIF227","2023-02-02T22:15",57.7,57,3.4,0,4.5,0,305,0,33.8,40.5,30.13,"none"
"KCAPACIF227","2023-02-02T22:30",58.5,57,4,0.2,5.8,1.1,301,0,33.2,39,30.13,"none"
"KCAPACIF227","2023-02-02T22:45",59.4,58.3,3.8,0,5.8,0,311,0,32,35.8,30.13,"none"
"KCAPACIF227","2023-02-02T23:00",60.1,59.4,6.3,1.3,8.1,2.2,312,0,31.8,34.3,30.12,"none"
"KCAPACIF227","2023-02-02T23:15",61.9,59.9,4.7,0.2,6.9,1.1,291,0,28.9,29.1,30.12,"none"
"KCAPACIF227","2023-02-02T23:30",61.5,60.3,4.5,0,5.8,0,310,0,30.2,30.9,30.12,"none"
"KCAPACIF227","2023-02-02T23:45",61.7,60.4,5.4,0.7,8.1,1.1,304,0,28.5,28.5,30.12,"none"
"KCAPACIF227","2023-02-03T00:00",62.1,61.5,5.8,0,9.2,0,307,0,28.3,27.8,30.11,"none"
"KCAPACIF227","2023-02-03T00:15",62.1,61.5,5.8,0,9.2,0,307,0,28.3,27.8,30.11,"none"
"KCAPACIF227","2023-02-03T00:30",62.1,61.5,5.8,0,9.2,0,307,0,28.3,27.8,30.11,"none"
"KCAPACIF227","2023-02-03T00:45",62.1,61.5,5.8,0,9.2,0,307,0,28.3,27.8,30.11,"none"
