"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-05-29T16:30",61.3,60.4,6.5,0.7,8.1,1.1,115,0,57.4,88.2,29.88,"none"
"KCAPACIF227","2024-05-29T16:45",61,59.9,6.9,0.2,8.1,1.1,128,0,57.1,88.8,29.88,"none"
"KCAPACIF227","2024-05-29T17:00",60.4,59.9,5.4,0.9,6.9,1.1,110,0,57.2,90.1,29.88,"none"
"KCAPACIF227","2024-05-29T17:15",60.4,59.9,4.9,0,5.8,0,126,0,57.1,89.4,29.87,"none"
"KCAPACIF227","2024-05-29T17:30",61,60.3,4.9,0,6.9,0,151,0,57.3,88.5,29.87,"none"
"KCAPACIF227","2024-05-29T17:45",60.8,60.1,4.5,0,5.8,0,130,0,57.1,88.8,29.87,"none"
"KCAPACIF227","2024-05-29T18:00",60.3,59.9,4.5,0,6.9,0,4,0,57,89.5,29.86,"none"
"KCAPACIF227","2024-05-29T18:15",60.1,59,2.9,0,3.4,0,139,0,56.8,91,29.86,"none"
"KCAPACIF227","2024-05-29T18:30",59.2,59,2.7,0,3.4,0,45,0,56.8,91.6,29.86,"none"
"KCAPACIF227","2024-05-29T18:45",59,58.3,2.5,0,3.4,0,187,0,56.5,92.2,29.86,"none"
"KCAPACIF227","2024-05-29T19:00",58.3,58.1,1.3,0,2.2,0,145,0,56.5,94,29.86,"none"
"KCAPACIF227","2024-05-29T19:15",58.3,57.9,1.8,0,2.2,0,101,0,56.5,94.2,29.86,"none"
"KCAPACIF227","2024-05-29T19:30",57.9,57.4,1.3,0,2.2,0,6,0,56.3,95,29.86,"none"
"KCAPACIF227","2024-05-29T19:45",57.4,56.8,1.1,0,2.2,0,124,0,56.1,96,29.86,"none"
"KCAPACIF227","2024-05-29T20:00",56.8,56.3,0,0,0,0,1,0,55.8,97,29.86,"none"
"KCAPACIF227","2024-05-29T20:15",56.1,55.6,0,0,0,0,335,0,55.3,98,29.86,"none"
"KCAPACIF227","2024-05-29T20:30",55.4,55,0,0,0,0,335,0,54.8,99,29.86,"none"
"KCAPACIF227","2024-05-29T20:45",55,54.5,0,0,0,0,334,0,54.1,99,29.86,"none"
"KCAPACIF227","2024-05-29T21:00",54.7,54.1,0,0,0,0,334,0,54,99,29.86,"none"
"KCAPACIF227","2024-05-29T21:15",54.1,53.8,0,0,0,0,334,0,53.5,99,29.87,"none"
"KCAPACIF227","2024-05-29T21:30",53.8,53.6,0,0,0,0,334,0,53.3,99,29.87,"none"
"KCAPACIF227","2024-05-29T21:45",54,53.8,0,0,0,0,334,0,53.4,99,29.88,"none"
"KCAPACIF227","2024-05-29T22:00",54.3,54,0,0,0,0,334,0,53.6,99,29.88,"none"
"KCAPACIF227","2024-05-29T22:15",54.5,54.1,0,0,0,0,334,0,53.9,99,29.88,"none"
"KCAPACIF227","2024-05-29T22:30",54.7,54.5,0,0,0,0,334,0,54.1,99,29.89,"none"
"KCAPACIF227","2024-05-29T22:45",54.5,54.3,0,0,0,0,334,0,54,99,29.89,"none"
"KCAPACIF227","2024-05-29T23:00",54.3,54,0,0,0,0,334,0,53.6,99,29.89,"none"
"KCAPACIF227","2024-05-29T23:15",54.1,54,0,0,0,0,334,0,53.7,99,29.88,"none"
"KCAPACIF227","2024-05-29T23:30",54.1,53.2,0.7,0,1.1,0,333,0,53.1,99,29.88,"none"
"KCAPACIF227","2024-05-29T23:45",53.2,53.1,0.2,0,1.1,0,330,0,52.9,99,29.88,"none"
"KCAPACIF227","2024-05-30T00:00",53.2,52.9,0,0,0,0,332,0,52.7,99,29.88,"none"
"KCAPACIF227","2024-05-30T00:15",53.2,52.9,0,0,0,0,332,0,52.7,99,29.88,"none"
"KCAPACIF227","2024-05-30T00:30",53.2,52.9,0,0,0,0,332,0,52.7,99,29.88,"none"
"KCAPACIF227","2024-05-30T00:45",53.2,52.9,0,0,0,0,332,0,52.7,99,29.88,"none"
