"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-03-15T08:45",48.6,48.2,0.9,0,1.1,0,33,0.11,47.8,98.3,30.05,"none"
"KCAPACIF227","2021-03-15T09:00",48.9,48.2,0.2,0,1.1,0,33,0.11,47.8,97.6,30.05,"none"
"KCAPACIF227","2021-03-15T09:15",49.5,48.7,2.2,0,3.4,0,101,0.11,48.3,97.3,30.05,"none"
"KCAPACIF227","2021-03-15T09:30",50.2,49.5,3.4,0,4.5,0,138,0.11,49,96,30.04,"none"
"KCAPACIF227","2021-03-15T09:45",50,49.6,2.2,0,2.2,0,106,0.11,49.2,97.7,30.04,"none"
"KCAPACIF227","2021-03-15T10:00",49.6,49.5,2.9,0,4.5,0,153,0.11,48.9,97.7,30.05,"none"
"KCAPACIF227","2021-03-15T10:15",49.5,49.1,3.4,0,5.8,0,72,0.15,48.8,98.9,30.04,"none"
"KCAPACIF227","2021-03-15T10:30",50.7,48.7,2.9,0,4.5,0,193,0.16,48.3,96.1,30.04,"none"
"KCAPACIF227","2021-03-15T10:45",52.5,50.9,4.9,0,6.9,0,91,0.16,49.1,89,30.03,"none"
"KCAPACIF227","2021-03-15T11:00",53.2,52,3.8,0,5.8,0,61,0.16,48.1,84.8,30.03,"none"
"KCAPACIF227","2021-03-15T11:15",54,53.1,5.4,0.4,10.3,1.1,62,0.16,46.8,78.2,30.02,"none"
"KCAPACIF227","2021-03-15T11:30",53.6,52.7,5.8,0.2,9.2,1.1,152,0.16,45.9,77.5,30.01,"none"
"KCAPACIF227","2021-03-15T11:45",52.7,51.8,7.4,0.9,10.3,2.2,287,0.16,43.1,70.9,30.01,"none"
"KCAPACIF227","2021-03-15T12:00",53.1,51.8,8.5,0.7,11.4,2.2,196,0.16,42.2,66.9,30.01,"none"
"KCAPACIF227","2021-03-15T12:15",54.7,52.7,6.9,0.9,9.2,1.1,39,0.16,42.8,66.5,30,"none"
"KCAPACIF227","2021-03-15T12:30",54.9,52.7,8.1,0.2,12.5,1.1,123,0.16,42.2,63.8,30,"none"
"KCAPACIF227","2021-03-15T12:45",55.2,53.4,7.6,0.7,10.3,1.1,18,0.16,41.8,62.6,29.99,"none"
"KCAPACIF227","2021-03-15T13:00",54.9,53.6,9.6,0.2,12.5,2.2,153,0.16,41.4,61.1,29.99,"none"
"KCAPACIF227","2021-03-15T13:15",55.2,54.1,9.2,0.7,12.5,1.1,181,0.16,40.8,59.8,29.97,"none"
"KCAPACIF227","2021-03-15T13:30",56.3,53.1,6.5,0.7,10.3,2.2,170,0.16,41.4,59.8,29.97,"none"
"KCAPACIF227","2021-03-15T13:45",54.9,52.9,8.1,0.9,10.3,1.1,140,0.16,41.2,60.4,29.96,"none"
"KCAPACIF227","2021-03-15T14:00",54.5,52.2,6,0.2,10.3,1.1,145,0.16,40.6,61.9,29.95,"none"
"KCAPACIF227","2021-03-15T14:15",54.3,52.5,4,0,5.8,0,52,0.16,39.4,58.7,29.94,"none"
"KCAPACIF227","2021-03-15T14:30",55,53.8,5.1,0.2,8.1,1.1,143,0.16,40.1,58.7,29.93,"none"
"KCAPACIF227","2021-03-15T14:45",57.2,54.9,8.1,0,10.3,0,113,0.16,36.1,45.5,29.93,"none"
"KCAPACIF227","2021-03-15T15:00",57.2,55.8,6.5,0.2,8.1,1.1,120,0.16,35.3,45.1,29.93,"none"
"KCAPACIF227","2021-03-15T15:15",56.7,55.8,8.1,0.2,11.4,1.1,253,0.16,34.6,44,29.92,"none"
"KCAPACIF227","2021-03-15T15:30",58.1,55.9,6.3,0,10.3,0,83,0.16,34,41.6,29.92,"none"
"KCAPACIF227","2021-03-15T15:45",59.4,58.1,11.4,0.2,13.6,1.1,69,0.16,34.1,39.3,29.91,"none"
"KCAPACIF227","2021-03-15T16:00",59.9,58.5,6,0,8.1,0,16,0.16,32.5,36.9,29.91,"none"
"KCAPACIF227","2021-03-15T16:15",60.1,58.1,8.9,0.2,10.3,1.1,137,0.16,32.6,36.9,29.91,"none"
"KCAPACIF227","2021-03-15T16:30",58.6,57.2,4.5,0,5.8,0,95,0.16,33,38.1,29.92,"none"
"KCAPACIF227","2021-03-15T16:45",57.7,56.1,7.8,0,10.3,0,1,0.16,34.1,42.5,29.91,"none"
"KCAPACIF227","2021-03-15T17:00",57.2,55.8,6,0,9.2,0,140,0.16,32.8,40.4,29.92,"none"
"KCAPACIF227","2021-03-15T17:15",56.1,54.9,6,0,8.1,0,148,0.16,31,39.6,29.92,"none"
"KCAPACIF227","2021-03-15T17:30",55,54.7,4.5,0,5.8,0,36,0.16,31.4,40.8,29.91,"none"
"KCAPACIF227","2021-03-15T17:45",54.7,53.4,3.4,0,5.8,0,158,0.16,31.1,41.6,29.91,"none"
"KCAPACIF227","2021-03-15T18:00",53.4,52.5,3.1,0,4.5,0,157,0.16,30.9,42.3,29.91,"none"
"KCAPACIF227","2021-03-15T18:15",52.5,51.6,7.6,0,12.5,0,194,0.16,31,43.7,29.92,"none"
"KCAPACIF227","2021-03-15T18:30",51.6,50.9,7.6,0,9.2,0,308,0.16,30.4,44.1,29.91,"none"
"KCAPACIF227","2021-03-15T18:45",50.9,50.2,11.6,0,12.5,0,55,0.16,31.7,48.5,29.92,"none"
"KCAPACIF227","2021-03-15T19:00",50.2,49.3,8.3,0,10.3,0,24,0.16,32,50.6,29.92,"none"
"KCAPACIF227","2021-03-15T19:15",49.3,48.7,4.9,0,6.9,0,278,0.16,32.1,51.9,29.92,"none"
"KCAPACIF227","2021-03-15T19:30",48.7,48.4,3.8,0,4.5,0,17,0.16,32.1,52.2,29.92,"none"
"KCAPACIF227","2021-03-15T19:45",48.4,48.2,5.8,0,8.1,0,10,0.16,32.5,54.3,29.92,"none"
"KCAPACIF227","2021-03-15T20:00",48,47.8,8.1,0,12.5,0,309,0.16,33.3,56.6,29.92,"none"
"KCAPACIF227","2021-03-15T20:15",47.8,47.7,11.2,0.2,14.8,1.1,319,0.16,33.2,56.9,29.92,"none"
"KCAPACIF227","2021-03-15T20:30",47.7,47.1,10.1,0,15.9,0,313,0.16,33.1,57.1,29.93,"none"
"KCAPACIF227","2021-03-15T20:45",47.1,46.9,8.3,0.2,12.5,1.1,318,0.16,33.3,58.8,29.93,"none"
"KCAPACIF227","2021-03-15T21:00",46.9,46.8,11.9,0.2,14.8,1.1,319,0.16,33.2,58.6,29.92,"none"
"KCAPACIF227","2021-03-15T21:15",46.8,46.4,9.6,0.2,11.4,1.1,314,0.16,33,58.5,29.92,"none"
"KCAPACIF227","2021-03-15T21:30",46.4,45.9,4.5,0,8.1,0,12,0.16,33.4,60.5,29.93,"none"
"KCAPACIF227","2021-03-15T21:45",46.2,45.5,4.5,0,5.8,0,0,0.16,33.6,61.7,29.94,"none"
"KCAPACIF227","2021-03-15T22:00",45.7,45,2.5,0,3.4,0,328,0.16,33.6,63.1,29.94,"none"
"KCAPACIF227","2021-03-15T22:15",45,43.7,1.1,0,1.1,0,5,0.16,33.5,64.3,29.94,"none"
"KCAPACIF227","2021-03-15T22:30",46,43.7,10.5,0,13.6,0,316,0.16,31.7,57.6,29.95,"none"
"KCAPACIF227","2021-03-15T22:45",46,45.5,9.4,0,11.4,0,321,0.16,32.1,58.2,29.95,"none"
"KCAPACIF227","2021-03-15T23:00",45.5,45,6.5,0,10.3,0,314,0.16,32.5,60.6,29.96,"none"
"KCAPACIF227","2021-03-15T23:15",45,44.6,4.7,0,8.1,0,311,0.16,33,63,29.96,"none"
"KCAPACIF227","2021-03-15T23:30",45,44.6,4,0,5.8,0,319,0.16,32.8,62.3,29.96,"none"
"KCAPACIF227","2021-03-15T23:45",44.6,44.1,4.3,0,5.8,0,314,0.16,33.4,64.9,29.96,"none"
"KCAPACIF227","2021-03-16T00:00",44.1,42.8,0.2,0,1.1,0,317,0.16,34,68.3,29.97,"none"
"KCAPACIF227","2021-03-16T00:15",44.1,42.8,0.2,0,1.1,0,317,0.16,34,68.3,29.97,"none"
"KCAPACIF227","2021-03-16T00:30",44.1,42.8,0.2,0,1.1,0,317,0.16,34,68.3,29.97,"none"
"KCAPACIF227","2021-03-16T00:45",44.1,42.8,0.2,0,1.1,0,317,0.16,34,68.3,29.97,"none"
