"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-11-09T07:30",49.1,48.2,1.3,0,2.2,0,319,0,47.7,97,30.14,"none"
"KCAPACIF227","2022-11-09T07:45",51.1,48.6,1.8,0,2.2,0,23,0,48,93,30.16,"none"
"KCAPACIF227","2022-11-09T08:00",53.2,51.1,1.1,0,1.1,0,143,0,48.1,84.3,30.17,"none"
"KCAPACIF227","2022-11-09T08:15",55,53.2,3.6,0,4.5,0,115,0,47.2,77.1,30.17,"none"
"KCAPACIF227","2022-11-09T08:30",55,54.3,2.9,0,3.4,0,103,0,47,75,30.18,"none"
"KCAPACIF227","2022-11-09T08:45",56.1,54.9,3.4,0,3.4,0,137,0,46.9,72.2,30.19,"none"
"KCAPACIF227","2022-11-09T09:00",56.1,54.9,5.4,0,6.9,0,44,0,46.2,71.5,30.2,"none"
"KCAPACIF227","2022-11-09T09:15",55.9,55,4.9,0,5.8,0,28,0,47.2,73.1,30.19,"none"
"KCAPACIF227","2022-11-09T09:30",56.7,55.6,5.1,0,5.8,0,73,0,47.3,72.5,30.19,"none"
"KCAPACIF227","2022-11-09T09:45",57.2,55.9,4.7,0.2,5.8,1.1,136,0,46.9,70.9,30.2,"none"
"KCAPACIF227","2022-11-09T10:00",57,55.8,2.2,0,3.4,0,318,0,45.5,68.2,30.2,"none"
"KCAPACIF227","2022-11-09T10:15",56.1,54.9,2.9,0,3.4,0,280,0,46.3,71.1,30.2,"none"
"KCAPACIF227","2022-11-09T10:30",57.4,55.6,2,0,3.4,0,118,0,46.6,69,30.19,"none"
"KCAPACIF227","2022-11-09T10:45",58.5,56.3,3.8,0,4.5,0,130,0,44.8,62.5,30.19,"none"
"KCAPACIF227","2022-11-09T11:00",59.5,57.7,6,0,6.9,0,124,0,46.1,62.5,30.19,"none"
"KCAPACIF227","2022-11-09T11:15",60.3,58.6,5.8,0,6.9,0,166,0,44.9,57.5,30.19,"none"
"KCAPACIF227","2022-11-09T11:30",59.9,56.1,5.1,0.2,6.9,1.1,284,0,44.2,62.9,30.19,"none"
"KCAPACIF227","2022-11-09T11:45",60.4,57.9,4.9,0,8.1,0,124,0,44.1,55.4,30.18,"none"
"KCAPACIF227","2022-11-09T12:00",61.5,59.5,4,0,4.5,0,130,0,45.6,56.3,30.17,"none"
"KCAPACIF227","2022-11-09T12:15",61.9,59.9,7.4,0,9.2,0,76,0,43.8,54.2,30.15,"none"
"KCAPACIF227","2022-11-09T12:30",62.4,60.6,4.9,0,6.9,0,168,0,44.6,52.7,30.16,"none"
"KCAPACIF227","2022-11-09T12:45",62.4,60.4,4.5,0,6.9,0,151,0,42.4,50.4,30.16,"none"
"KCAPACIF227","2022-11-09T13:00",62.4,60.4,4.9,0,6.9,0,153,0,42.7,50.1,30.16,"none"
"KCAPACIF227","2022-11-09T13:15",63,61.5,2.9,0,4.5,0,143,0,42.3,48.5,30.16,"none"
"KCAPACIF227","2022-11-09T13:30",63.1,59.2,6.9,0.2,10.3,1.1,114,0,43.2,48.8,30.15,"none"
"KCAPACIF227","2022-11-09T13:45",60.3,57.9,6,0,6.9,0,111,0,46.6,62.8,30.15,"none"
"KCAPACIF227","2022-11-09T14:00",60.4,59.4,3.8,0,5.8,0,174,0,45.5,59.2,30.15,"none"
"KCAPACIF227","2022-11-09T14:15",60.1,59.4,4,0,5.8,0,6,0,45.4,59.1,30.15,"none"
"KCAPACIF227","2022-11-09T14:30",59.4,58.5,6,0.2,6.9,1.1,266,0,45.6,62.1,30.15,"none"
"KCAPACIF227","2022-11-09T14:45",58.6,58.5,4.5,0,5.8,0,0,0,45,60.5,30.16,"none"
"KCAPACIF227","2022-11-09T15:00",59,58.3,4.9,0.2,6.9,1.1,153,0,44.8,60.8,30.15,"none"
"KCAPACIF227","2022-11-09T15:15",58.3,57.6,6.5,0,9.2,0,138,0,44.4,61.2,30.15,"none"
"KCAPACIF227","2022-11-09T15:30",57.7,57.6,4,0.4,5.8,1.1,161,0,44.3,60.9,30.15,"none"
"KCAPACIF227","2022-11-09T15:45",57.6,56.7,3.6,0,5.8,0,35,0,44.6,62.4,30.15,"none"
"KCAPACIF227","2022-11-09T16:00",56.5,56.1,3.8,0,4.5,0,36,0,44.6,65,30.16,"none"
"KCAPACIF227","2022-11-09T16:15",56.1,55.6,5.6,0,6.9,0,203,0,45.3,67.4,30.16,"none"
"KCAPACIF227","2022-11-09T16:30",55.6,55,2.5,0,3.4,0,185,0,45.6,69,30.17,"none"
"KCAPACIF227","2022-11-09T16:45",55,54.5,2.5,0,3.4,0,198,0,45.5,70.4,30.17,"none"
"KCAPACIF227","2022-11-09T17:00",55.2,54.3,4.3,0,5.8,0,321,0,44.6,68.1,30.17,"none"
"KCAPACIF227","2022-11-09T17:15",55.2,53.1,2.2,0,2.2,0,320,0,44.5,69.2,30.18,"none"
"KCAPACIF227","2022-11-09T17:30",52.9,52.3,2.7,0,3.4,0,317,0,44.1,73,30.18,"none"
"KCAPACIF227","2022-11-09T17:45",52.3,50.7,0.9,0,1.1,0,323,0,44.4,75.7,30.18,"none"
"KCAPACIF227","2022-11-09T18:00",50.7,50.2,2.5,0,3.4,0,318,0,44.8,80.7,30.19,"none"
"KCAPACIF227","2022-11-09T18:15",52.2,50.7,2.2,0.4,3.4,1.1,317,0,44.7,76.8,30.19,"none"
"KCAPACIF227","2022-11-09T18:30",52.2,51.8,2.5,0.2,3.4,1.1,314,0,44.9,76.5,30.2,"none"
"KCAPACIF227","2022-11-09T18:45",53.1,52.3,3.8,0.2,4.5,1.1,313,0,44.9,74,30.2,"none"
"KCAPACIF227","2022-11-09T19:00",53.4,52.7,5.1,0,9.2,0,307,0,44.8,73.1,30.2,"none"
"KCAPACIF227","2022-11-09T19:15",53.4,52.3,2.7,0.2,3.4,1.1,314,0,44.8,74,30.2,"none"
"KCAPACIF227","2022-11-09T19:30",52.7,52.3,2.5,0.2,3.4,1.1,302,0,43.8,72.1,30.22,"none"
"KCAPACIF227","2022-11-09T19:45",52.9,52.5,3.1,0.2,3.4,1.1,310,0,43.9,72,30.21,"none"
"KCAPACIF227","2022-11-09T20:00",52.5,51.6,2.5,0,3.4,0,313,0,44,73.3,30.22,"none"
"KCAPACIF227","2022-11-09T20:15",51.8,51.3,2.5,0.4,3.4,1.1,313,0,44,75,30.22,"none"
"KCAPACIF227","2022-11-09T20:30",51.6,51.1,4.3,0,5.8,0,311,0,43.8,76,30.22,"none"
"KCAPACIF227","2022-11-09T20:45",51.6,50.7,2.2,0,3.4,0,286,0,43.8,75.2,30.22,"none"
"KCAPACIF227","2022-11-09T21:00",50.7,49.3,1.3,0,2.2,0,301,0,43.2,77.5,30.23,"none"
"KCAPACIF227","2022-11-09T21:15",49.8,48.9,3.8,0,4.5,0,300,0,42.5,76.3,30.23,"none"
"KCAPACIF227","2022-11-09T21:30",50,48.9,2.7,0,3.4,0,307,0,41.7,75,30.23,"none"
"KCAPACIF227","2022-11-09T21:45",50.9,50,4,0.2,5.8,1.1,312,0,40.5,67.6,30.23,"none"
"KCAPACIF227","2022-11-09T22:00",50.9,50.7,3.4,0.7,4.5,1.1,299,0,39.7,66,30.24,"none"
"KCAPACIF227","2022-11-09T22:15",51.3,50.7,5.4,0.4,5.8,1.1,308,0,39.2,63.7,30.23,"none"
"KCAPACIF227","2022-11-09T22:30",52.9,51.3,5.1,0.7,6.9,1.1,302,0,37.5,56.2,30.23,"none"
"KCAPACIF227","2022-11-09T22:45",52.9,52.2,2.5,0,4.5,0,239,0,37.1,55.5,30.23,"none"
"KCAPACIF227","2022-11-09T23:00",52.2,51.6,4.9,0,6.9,0,93,0,37.3,57.6,30.23,"none"
"KCAPACIF227","2022-11-09T23:15",52.2,51.8,1.6,0,2.2,0,215,0,37.2,57.2,30.23,"none"
"KCAPACIF227","2022-11-09T23:30",52,51.4,2.5,0,3.4,0,133,0,37.2,57.3,30.23,"none"
"KCAPACIF227","2022-11-09T23:45",52.5,51.6,3.1,0,4.5,0,97,0,36.5,54.8,30.22,"none"
"KCAPACIF227","2022-11-10T00:00",52.7,52,4.3,0.2,8.1,1.1,255,0,36.8,54.9,30.22,"none"
"KCAPACIF227","2022-11-10T00:15",52.7,52,4.3,0.2,8.1,1.1,255,0,36.8,54.9,30.22,"none"
"KCAPACIF227","2022-11-10T00:30",52.7,52,4.3,0.2,8.1,1.1,255,0,36.8,54.9,30.22,"none"
"KCAPACIF227","2022-11-10T00:45",52.7,52,4.3,0.2,8.1,1.1,255,0,36.8,54.9,30.22,"none"
