"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2025-02-28T07:15",66.6,63.1,3.6,0,4.5,0,0,0,24.1,20.7,29.84,"none"
"KCAPACIF227","2025-02-28T07:30",69.3,66.7,3.1,0,4.5,0,13,0,23.4,18,29.84,"none"
"KCAPACIF227","2025-02-28T07:45",71.4,69.3,1.8,0,3.4,0,56,0,24.6,18.4,29.85,"none"
"KCAPACIF227","2025-02-28T08:00",73.4,71.4,2.2,0,3.4,0,29,0,26.4,18.1,29.86,"none"
"KCAPACIF227","2025-02-28T08:15",74.1,72,2.2,0,3.4,0,73,0,26.4,16.9,29.87,"none"
"KCAPACIF227","2025-02-28T08:30",74.5,73,5.4,0,5.8,0,102,0,25.7,16.6,29.87,"none"
"KCAPACIF227","2025-02-28T08:45",73.8,72.7,7.4,0,10.3,0,126,0,26,17,29.86,"none"
"KCAPACIF227","2025-02-28T09:00",73,69.4,6.3,0.7,8.1,1.1,142,0,30.9,21.3,29.87,"none"
"KCAPACIF227","2025-02-28T09:15",70,69.1,6,0.2,8.1,1.1,148,0,35.8,28.6,29.87,"none"
"KCAPACIF227","2025-02-28T09:30",69.8,67.8,6,0.2,8.1,1.1,150,0,38,31.5,29.87,"none"
"KCAPACIF227","2025-02-28T09:45",68.2,65.7,5.6,0,6.9,0,170,0,43.8,43,29.88,"none"
"KCAPACIF227","2025-02-28T10:00",66.2,63,4.5,0.2,8.1,1.1,95,0,47.9,53.1,29.89,"none"
"KCAPACIF227","2025-02-28T10:15",63.3,61.5,6.5,0,8.1,0,83,0,52.2,67.5,29.89,"none"
"KCAPACIF227","2025-02-28T10:30",62.1,61.2,5.8,0.2,6.9,1.1,121,0,52.4,72.5,29.89,"none"
"KCAPACIF227","2025-02-28T10:45",62.8,61,4.5,0.4,5.8,1.1,93,0,53.1,73.1,29.89,"none"
"KCAPACIF227","2025-02-28T11:00",62.8,58.8,6.9,0.7,8.1,1.1,111,0,53.4,75.8,29.89,"none"
"KCAPACIF227","2025-02-28T11:15",59.5,57.7,6.9,0,8.1,0,27,0,52.9,81.8,29.89,"none"
"KCAPACIF227","2025-02-28T11:30",58.6,57.4,5.8,0.4,6.9,1.1,109,0,52.5,82.5,29.88,"none"
"KCAPACIF227","2025-02-28T11:45",60.3,58.6,8.3,0.7,10.3,1.1,166,0,52.9,79.4,29.87,"none"
"KCAPACIF227","2025-02-28T12:00",60.3,58.8,8.5,0.9,11.4,1.1,126,0,53.2,79.7,29.87,"none"
"KCAPACIF227","2025-02-28T12:15",59.7,58.8,8.9,0.7,11.4,1.1,132,0,52.9,79.3,29.87,"none"
"KCAPACIF227","2025-02-28T12:30",60.3,58.8,7.6,0.2,10.3,1.1,135,0,51.9,76.4,29.86,"none"
"KCAPACIF227","2025-02-28T12:45",61.5,59.4,6.5,0.2,9.2,1.1,125,0,51.1,69,29.85,"none"
"KCAPACIF227","2025-02-28T13:00",63.7,61.2,5.8,0.4,8.1,1.1,149,0,50.8,64.9,29.85,"none"
"KCAPACIF227","2025-02-28T13:15",62.8,60.8,8.1,0.7,10.3,1.1,153,0,50.2,66.2,29.85,"none"
"KCAPACIF227","2025-02-28T13:30",61.9,60.8,6,0.2,8.1,1.1,125,0,49.4,64.5,29.85,"none"
"KCAPACIF227","2025-02-28T13:45",65.1,61.9,5.1,0,6.9,0,16,0,49.8,61,29.84,"none"
"KCAPACIF227","2025-02-28T14:00",64.8,63.5,4.9,0.2,6.9,1.1,148,0,51.3,63.2,29.84,"none"
"KCAPACIF227","2025-02-28T14:15",64.4,63.1,5.8,0.2,8.1,1.1,146,0,52.1,65.8,29.84,"none"
"KCAPACIF227","2025-02-28T14:30",63,62.4,5.4,0,6.9,0,130,0,51.7,67.6,29.84,"none"
"KCAPACIF227","2025-02-28T14:45",62.4,58.6,7.4,0.7,10.3,1.1,127,0,52.8,74.7,29.84,"none"
"KCAPACIF227","2025-02-28T15:00",60.8,59,5.8,0,6.9,0,153,0,53.1,77.8,29.84,"none"
"KCAPACIF227","2025-02-28T15:15",60.6,59.7,3.8,0.2,5.8,1.1,147,0,53.2,77.9,29.84,"none"
"KCAPACIF227","2025-02-28T15:30",60.1,59.2,1.8,0,2.2,0,102,0,53.1,78.5,29.84,"none"
"KCAPACIF227","2025-02-28T15:45",60.4,59.5,2.2,0,2.2,0,106,0,52.7,77,29.83,"none"
"KCAPACIF227","2025-02-28T16:00",60.4,59,2.9,0,3.4,0,121,0,53.5,79.4,29.82,"none"
"KCAPACIF227","2025-02-28T16:15",58.8,58.8,0.7,0,1.1,0,97,0,53.3,82,29.81,"none"
"KCAPACIF227","2025-02-28T16:30",60.3,60.3,1.1,1.1,1.1,1.1,74,0,52,74,29.81,"none"
"KCAPACIF227","2025-02-28T16:45",61,56.7,4.9,0.9,6.9,1.1,137,0,52.6,76.7,29.82,"none"
"KCAPACIF227","2025-02-28T17:00",56.3,55.8,2.2,0,3.4,0,136,0,52.3,87,29.82,"none"
"KCAPACIF227","2025-02-28T17:15",55.9,55.8,0.9,0,1.1,0,65,0,52.3,88,29.82,"none"
"KCAPACIF227","2025-02-28T17:30",55.8,55,3.1,0,4.5,0,87,0,52.6,89.3,29.82,"none"
"KCAPACIF227","2025-02-28T17:45",54.9,54.7,2,0.2,2.2,1.1,88,0,52.4,92,29.83,"none"
"KCAPACIF227","2025-02-28T18:00",54.7,54.5,1.6,0,2.2,0,110,0,52.2,92,29.82,"none"
"KCAPACIF227","2025-02-28T18:15",54.3,54.3,1.3,1.3,2.2,2.2,96,0,52.6,94,29.83,"none"
"KCAPACIF227","2025-02-28T18:30",54.3,54.3,1.6,0,2.2,0,30,0,52.6,94,29.83,"none"
"KCAPACIF227","2025-02-28T18:45",54.1,54.1,1.3,0,2.2,0,8,0,52.4,94,29.84,"none"
"KCAPACIF227","2025-02-28T19:00",54,53.6,2,0,2.2,0,68,0,52.2,95,29.84,"none"
"KCAPACIF227","2025-02-28T19:15",53.6,53.6,1.6,0,2.2,0,167,0,52.2,95,29.84,"none"
"KCAPACIF227","2025-02-28T19:30",53.6,53.4,0.2,0,1.1,0,43,0,52,95,29.84,"none"
"KCAPACIF227","2025-02-28T19:45",53.6,53.4,1.1,0.4,2.2,1.1,56,0,52,95,29.84,"none"
"KCAPACIF227","2025-02-28T20:00",53.4,53.4,1.1,0,1.1,0,26,0,52,95,29.84,"none"
"KCAPACIF227","2025-02-28T20:15",53.6,53.4,1.1,0,1.1,0,14,0,51.7,94,29.84,"none"
"KCAPACIF227","2025-02-28T20:30",53.6,53.6,1.3,0,2.2,0,124,0,51.9,94,29.84,"none"
"KCAPACIF227","2025-02-28T20:45",53.8,53.6,0.9,0,1.1,0,330,0,51.9,94,29.84,"none"
"KCAPACIF227","2025-02-28T21:00",53.8,53.4,0.2,0,1.1,0,13,0,51.4,93,29.84,"none"
"KCAPACIF227","2025-02-28T21:15",53.6,53.6,0.9,0,1.1,0,14,0,51.6,93,29.84,"none"
"KCAPACIF227","2025-02-28T21:30",53.6,53.4,0,0,0,0,41,0,51.4,93,29.85,"none"
"KCAPACIF227","2025-02-28T21:45",53.6,53.4,0,0,0,0,41,0,51.4,93,29.85,"none"
"KCAPACIF227","2025-02-28T22:00",53.8,53.6,0.9,0,1.1,0,42,0,51.6,93,29.85,"none"
"KCAPACIF227","2025-02-28T22:15",53.8,53.2,0,0,0,0,9,0,51.3,93,29.85,"none"
"KCAPACIF227","2025-02-28T22:30",53.1,52.5,0.2,0,1.1,0,8,0,50.8,93,29.85,"none"
"KCAPACIF227","2025-02-28T22:45",52.9,52.5,0,0,0,0,8,0,51,94,29.85,"none"
"KCAPACIF227","2025-02-28T23:00",52.3,52.3,0,0,0,0,341,0,50.9,95,29.85,"none"
"KCAPACIF227","2025-02-28T23:15",52,51.8,0.2,0,1.1,0,341,0,50.4,95,29.85,"none"
"KCAPACIF227","2025-02-28T23:30",51.8,51.6,0,0,0,0,340,0,50.3,95,29.85,"none"
"KCAPACIF227","2025-02-28T23:45",51.6,51.4,0,0,0,0,341,0,50.3,96,29.85,"none"
"KCAPACIF227","2025-03-01T00:00",51.6,51.4,0,0,0,0,341,0,50.4,96,29.86,"none"
"KCAPACIF227","2025-03-01T00:15",51.6,51.4,0,0,0,0,341,0,50.4,96,29.86,"none"
"KCAPACIF227","2025-03-01T00:30",51.6,51.4,0,0,0,0,341,0,50.4,96,29.86,"none"
"KCAPACIF227","2025-03-01T00:45",51.6,51.4,0,0,0,0,341,0,50.4,96,29.86,"none"
